innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1579,241,PAK,4,124,-163,Iftikhar Ahmed,MA Starc,6,0,4,9.6,122,39.34,Right-hand bat,43,26,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1580,242,PAK,4,124,-163,Iftikhar Ahmed,MA Starc,6,0,5,9.6,122,39.34,Right-hand bat,44,26,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1581,243,PAK,4,124,-163,Iftikhar Ahmed,MA Starc,6,0,6,9.6,122,39.34,Right-hand bat,45,26,1,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1593,255,PAK,4,132,-155,Iftikhar Ahmed,MA Starc,6,1,7,9.6,122,39.34,Right-hand bat,51,31,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1594,256,PAK,4,132,-155,Iftikhar Ahmed,MA Starc,6,1,8,9.6,122,39.34,Right-hand bat,52,31,1,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1670,332,PAK,5,171,-116,Iftikhar Ahmed,MA Starc,6,10,44,9.6,122,39.34,Right-hand bat,56,36,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1671,333,PAK,5,171,-116,Iftikhar Ahmed,MA Starc,6,10,45,9.6,122,39.34,Right-hand bat,57,36,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1672,334,PAK,5,171,-116,Iftikhar Ahmed,MA Starc,6,10,46,9.6,122,39.34,Right-hand bat,58,36,1,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1673,335,PAK,5,173,-114,Iftikhar Ahmed,MA Starc,6,12,47,9.6,122,39.34,Right-hand bat,59,38,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1692,354,PAK,5,181,-106,Iftikhar Ahmed,MA Starc,6,17,52,9.6,122,39.34,Right-hand bat,66,38,1,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1693,355,PAK,5,183,-104,Iftikhar Ahmed,MA Starc,6,19,53,9.6,122,39.34,Right-hand bat,67,40,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1694,356,PAK,5,183,-104,Iftikhar Ahmed,MA Starc,6,19,54,9.6,122,39.34,Right-hand bat,68,40,1,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1707,369,PAK,5,191,-96,Iftikhar Ahmed,MA Starc,6,23,59,9.6,122,39.34,Right-hand bat,75,44,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1708,370,PAK,5,191,-96,Iftikhar Ahmed,MA Starc,6,23,60,9.6,122,39.34,Right-hand bat,76,44,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1709,371,PAK,5,191,-96,Iftikhar Ahmed,MA Starc,6,23,61,9.6,122,39.34,Right-hand bat,77,44,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
