innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,447,ZIM,6,237,-12,P Utseya,Saeed Ajmal,8,0,1,16,134,59.7,Right-hand bat,127,64,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,990,448,ZIM,6,237,-12,P Utseya,Saeed Ajmal,8,0,2,16,134,59.7,Right-hand bat,128,64,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,991,449,ZIM,6,237,-12,P Utseya,Saeed Ajmal,8,0,3,16,134,59.7,Right-hand bat,129,64,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,992,450,ZIM,6,237,-12,P Utseya,Saeed Ajmal,8,0,4,16,134,59.7,Right-hand bat,130,64,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,993,451,ZIM,6,237,-12,P Utseya,Saeed Ajmal,8,0,5,16,134,59.7,Right-hand bat,131,64,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1004,462,ZIM,6,239,-10,P Utseya,Saeed Ajmal,8,1,12,16,134,59.7,Right-hand bat,136,66,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1005,463,ZIM,6,239,-10,P Utseya,Saeed Ajmal,8,1,13,16,134,59.7,Right-hand bat,137,66,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1015,473,ZIM,6,245,-4,P Utseya,Saeed Ajmal,8,5,17,16,134,59.7,Right-hand bat,141,67,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1025,483,ZIM,6,247,-2,P Utseya,Saeed Ajmal,8,6,24,16,134,59.7,Right-hand bat,145,69,4,8556.1,26.31,59.4,rob,2lb,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1026,484,ZIM,6,249,0,P Utseya,Saeed Ajmal,8,6,25,16,134,59.7,Right-hand bat,146,69,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1027,485,ZIM,6,249,0,P Utseya,Saeed Ajmal,8,6,26,16,134,59.7,Right-hand bat,147,69,4,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1028,486,ZIM,6,253,4,P Utseya,Saeed Ajmal,8,10,27,16,134,59.7,Right-hand bat,148,73,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
