innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,AUS,2,81,81,SR Watson,RA Jadeja,4,5,11,36.6,5053,49.99,Right-hand bat,0,0,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,128,128,AUS,2,83,83,SR Watson,RA Jadeja,4,6,12,36.6,5053,49.99,Right-hand bat,2,2,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,129,129,AUS,2,83,83,SR Watson,RA Jadeja,4,6,13,36.6,5053,49.99,Right-hand bat,3,2,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,130,130,AUS,2,83,83,SR Watson,RA Jadeja,4,6,14,36.6,5053,49.99,Right-hand bat,4,2,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,131,131,AUS,2,85,85,SR Watson,RA Jadeja,4,8,15,36.6,5053,49.99,Right-hand bat,5,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,138,138,AUS,2,89,89,SR Watson,RA Jadeja,4,9,18,36.6,5053,49.99,Right-hand bat,6,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,139,139,AUS,2,89,89,SR Watson,RA Jadeja,4,9,19,36.6,5053,49.99,Right-hand bat,7,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,140,140,AUS,2,89,89,SR Watson,RA Jadeja,4,9,20,36.6,5053,49.99,Right-hand bat,8,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,141,141,AUS,2,89,89,SR Watson,RA Jadeja,4,9,21,36.6,5053,49.99,Right-hand bat,9,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,142,142,AUS,2,89,89,SR Watson,RA Jadeja,4,9,22,36.6,5053,49.99,Right-hand bat,10,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,143,143,AUS,2,89,89,SR Watson,RA Jadeja,4,9,23,36.6,5053,49.99,Right-hand bat,11,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,150,150,AUS,2,93,93,SR Watson,RA Jadeja,4,9,24,36.6,5053,49.99,Right-hand bat,12,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,151,151,AUS,2,93,93,SR Watson,RA Jadeja,4,9,25,36.6,5053,49.99,Right-hand bat,13,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,152,152,AUS,2,93,93,SR Watson,RA Jadeja,4,9,26,36.6,5053,49.99,Right-hand bat,14,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,153,153,AUS,2,93,93,SR Watson,RA Jadeja,4,9,27,36.6,5053,49.99,Right-hand bat,15,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,154,154,AUS,2,93,93,SR Watson,RA Jadeja,4,9,28,36.6,5053,49.99,Right-hand bat,16,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,155,155,AUS,2,93,93,SR Watson,RA Jadeja,4,9,29,36.6,5053,49.99,Right-hand bat,17,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,164,164,AUS,2,95,95,SR Watson,RA Jadeja,4,9,31,36.6,5053,49.99,Right-hand bat,20,5,0,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
1,165,165,AUS,2,99,99,SR Watson,RA Jadeja,4,13,32,36.6,5053,49.99,Right-hand bat,21,9,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,167,167,AUS,2,101,101,SR Watson,RA Jadeja,4,14,33,36.6,5053,49.99,Right-hand bat,23,11,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,180,180,AUS,2,112,112,SR Watson,RA Jadeja,4,21,42,36.6,5053,49.99,Right-hand bat,24,11,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
