innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,743,743,AUS,5,517,517,PM Nevill,MD Craig,7,4,3,24.62,417,47.24,Right-hand bat,109,99,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,744,744,AUS,5,517,517,PM Nevill,MD Craig,7,4,4,24.62,417,47.24,Right-hand bat,110,99,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,745,745,AUS,5,517,517,PM Nevill,MD Craig,7,4,5,24.62,417,47.24,Right-hand bat,111,99,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,746,746,AUS,5,517,517,PM Nevill,MD Craig,7,4,6,24.62,417,47.24,Right-hand bat,112,99,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,754,754,AUS,5,527,527,PM Nevill,MD Craig,7,5,7,24.62,417,47.24,Right-hand bat,114,101,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,755,755,AUS,5,527,527,PM Nevill,MD Craig,7,5,8,24.62,417,47.24,Right-hand bat,115,101,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,756,756,AUS,5,527,527,PM Nevill,MD Craig,7,5,9,24.62,417,47.24,Right-hand bat,116,101,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
1,757,757,AUS,5,529,529,PM Nevill,MD Craig,7,7,10,24.62,417,47.24,Right-hand bat,117,103,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,758,758,AUS,5,529,529,PM Nevill,MD Craig,7,7,11,24.62,417,47.24,Right-hand bat,118,103,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,759,759,AUS,5,533,533,PM Nevill,MD Craig,7,11,12,24.62,417,47.24,Right-hand bat,119,107,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,766,766,AUS,5,533,533,PM Nevill,MD Craig,7,11,13,24.62,417,47.24,Right-hand bat,120,107,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,778,778,AUS,6,539,539,PM Nevill,MD Craig,7,13,15,24.62,417,47.24,Right-hand bat,126,112,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,779,779,AUS,6,543,543,PM Nevill,MD Craig,7,17,16,24.62,417,47.24,Right-hand bat,127,116,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,780,780,AUS,6,543,543,PM Nevill,MD Craig,7,17,17,24.62,417,47.24,Right-hand bat,128,116,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,781,781,AUS,6,543,543,PM Nevill,MD Craig,7,17,18,24.62,417,47.24,Right-hand bat,129,116,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,790,790,AUS,6,547,547,PM Nevill,MD Craig,7,19,20,24.62,417,47.24,Right-hand bat,132,119,0,3078.1,44.52,69.9,rob,W,AUS,spin,yes,46.91836734693878,12.795918367346939
