innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,0,ENG,0,0,-78,AN Cook,HMRKB Herath,1,0,0,46.49,21658,46.36,Left-hand bat,0,0,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1832,1,ENG,0,0,-78,AN Cook,HMRKB Herath,1,0,1,46.49,21658,46.36,Left-hand bat,1,0,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1833,2,ENG,0,0,-78,AN Cook,HMRKB Herath,1,0,2,46.49,21658,46.36,Left-hand bat,2,0,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1834,3,ENG,0,0,-78,AN Cook,HMRKB Herath,1,0,3,46.49,21658,46.36,Left-hand bat,3,0,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1867,36,ENG,0,16,-62,AN Cook,HMRKB Herath,1,13,18,46.49,21658,46.36,Left-hand bat,18,3,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1872,41,ENG,0,18,-60,AN Cook,HMRKB Herath,1,14,19,46.49,21658,46.36,Left-hand bat,23,5,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1879,48,ENG,0,28,-50,AN Cook,HMRKB Herath,1,18,20,46.49,21658,46.36,Left-hand bat,24,9,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1880,49,ENG,0,28,-50,AN Cook,HMRKB Herath,1,18,21,46.49,21658,46.36,Left-hand bat,25,9,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1897,66,ENG,1,35,-43,AN Cook,HMRKB Herath,1,24,29,46.49,21658,46.36,Left-hand bat,30,10,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1909,78,ENG,1,37,-41,AN Cook,HMRKB Herath,1,26,35,46.49,21658,46.36,Left-hand bat,36,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1910,79,ENG,1,37,-41,AN Cook,HMRKB Herath,1,26,36,46.49,21658,46.36,Left-hand bat,37,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1911,80,ENG,1,37,-41,AN Cook,HMRKB Herath,1,26,37,46.49,21658,46.36,Left-hand bat,38,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1912,81,ENG,1,37,-41,AN Cook,HMRKB Herath,1,26,38,46.49,21658,46.36,Left-hand bat,39,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1913,82,ENG,1,37,-41,AN Cook,HMRKB Herath,1,26,39,46.49,21658,46.36,Left-hand bat,40,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1914,83,ENG,1,37,-41,AN Cook,HMRKB Herath,1,26,40,46.49,21658,46.36,Left-hand bat,41,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1933,102,ENG,1,51,-27,AN Cook,HMRKB Herath,1,36,49,46.49,21658,46.36,Left-hand bat,48,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1934,103,ENG,1,51,-27,AN Cook,HMRKB Herath,1,36,50,46.49,21658,46.36,Left-hand bat,49,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1935,104,ENG,1,51,-27,AN Cook,HMRKB Herath,1,36,51,46.49,21658,46.36,Left-hand bat,50,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1936,105,ENG,1,51,-27,AN Cook,HMRKB Herath,1,36,52,46.49,21658,46.36,Left-hand bat,51,11,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1937,106,ENG,1,51,-27,AN Cook,HMRKB Herath,1,36,53,46.49,21658,46.36,Left-hand bat,52,11,0,19422.5,30.1,64.7,lo,3,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1945,114,ENG,1,59,-19,AN Cook,HMRKB Herath,1,40,55,46.49,21658,46.36,Left-hand bat,54,14,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1946,115,ENG,1,59,-19,AN Cook,HMRKB Herath,1,40,56,46.49,21658,46.36,Left-hand bat,55,14,0,19422.5,30.1,64.7,lo,3,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1950,119,ENG,1,63,-15,AN Cook,HMRKB Herath,1,43,57,46.49,21658,46.36,Left-hand bat,59,18,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
