innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1072,2,PAK,0,1,-478,Nasir Jamshed,DW Steyn,2,0,0,24,80,60,Left-hand bat,2,1,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1073,3,PAK,0,1,-478,Nasir Jamshed,DW Steyn,2,0,1,24,80,60,Left-hand bat,3,1,0,13194.1,22.67,40.8,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1074,4,PAK,0,5,-474,Nasir Jamshed,DW Steyn,2,4,2,24,80,60,Left-hand bat,4,5,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1075,5,PAK,0,5,-474,Nasir Jamshed,DW Steyn,2,4,3,24,80,60,Left-hand bat,5,5,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1094,24,PAK,1,7,-472,Nasir Jamshed,DW Steyn,2,4,14,24,80,60,Left-hand bat,12,5,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1095,25,PAK,1,7,-472,Nasir Jamshed,DW Steyn,2,4,15,24,80,60,Left-hand bat,13,5,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1096,26,PAK,1,7,-472,Nasir Jamshed,DW Steyn,2,4,16,24,80,60,Left-hand bat,14,5,0,13194.1,22.67,40.8,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1097,27,PAK,1,9,-470,Nasir Jamshed,DW Steyn,2,6,17,24,80,60,Left-hand bat,15,7,0,13194.1,22.67,40.8,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1160,90,PAK,1,48,-431,Nasir Jamshed,DW Steyn,2,40,48,24,80,60,Left-hand bat,30,8,0,13194.1,22.67,40.8,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1200,130,PAK,1,64,-415,Nasir Jamshed,DW Steyn,2,46,64,24,80,60,Left-hand bat,52,16,0,13194.1,22.67,40.8,rf,W,RSA,seam,no,20.950413223140497,4.65564738292011
