innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1066,230,ENG,2,98,-321,KP Pietersen,M Morkel,4,8,8,49.48,11185,63.26,Right-hand bat,84,25,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1067,231,ENG,2,98,-321,KP Pietersen,M Morkel,4,8,9,49.48,11185,63.26,Right-hand bat,85,25,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1068,232,ENG,2,98,-321,KP Pietersen,M Morkel,4,8,10,49.48,11185,63.26,Right-hand bat,86,25,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1078,242,ENG,2,112,-307,KP Pietersen,M Morkel,4,13,14,49.48,11185,63.26,Right-hand bat,90,32,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1079,243,ENG,2,112,-307,KP Pietersen,M Morkel,4,13,15,49.48,11185,63.26,Right-hand bat,91,32,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1080,244,ENG,2,112,-307,KP Pietersen,M Morkel,4,13,16,49.48,11185,63.26,Right-hand bat,92,32,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1179,343,ENG,3,161,-258,KP Pietersen,M Morkel,4,31,64,49.48,11185,63.26,Right-hand bat,100,33,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1180,344,ENG,3,161,-258,KP Pietersen,M Morkel,4,31,65,49.48,11185,63.26,Right-hand bat,101,33,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1181,345,ENG,3,161,-258,KP Pietersen,M Morkel,4,31,66,49.48,11185,63.26,Right-hand bat,102,33,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1182,346,ENG,3,161,-258,KP Pietersen,M Morkel,4,31,67,49.48,11185,63.26,Right-hand bat,103,33,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1183,347,ENG,3,161,-258,KP Pietersen,M Morkel,4,31,68,49.48,11185,63.26,Right-hand bat,104,33,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1184,348,ENG,3,161,-258,KP Pietersen,M Morkel,4,31,69,49.48,11185,63.26,Right-hand bat,105,33,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1191,355,ENG,3,165,-254,KP Pietersen,M Morkel,4,35,70,49.48,11185,63.26,Right-hand bat,106,37,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1192,356,ENG,3,165,-254,KP Pietersen,M Morkel,4,35,71,49.48,11185,63.26,Right-hand bat,107,37,0,8052.5,30.24,55.1,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1193,357,ENG,3,167,-252,KP Pietersen,M Morkel,4,37,72,49.48,11185,63.26,Right-hand bat,108,39,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1194,358,ENG,3,167,-252,KP Pietersen,M Morkel,4,37,73,49.48,11185,63.26,Right-hand bat,109,39,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1195,359,ENG,3,167,-252,KP Pietersen,M Morkel,4,37,74,49.48,11185,63.26,Right-hand bat,110,39,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1240,404,ENG,4,192,-227,KP Pietersen,M Morkel,4,52,91,49.48,11185,63.26,Right-hand bat,118,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1241,405,ENG,4,192,-227,KP Pietersen,M Morkel,4,52,92,49.48,11185,63.26,Right-hand bat,119,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1242,406,ENG,4,192,-227,KP Pietersen,M Morkel,4,52,93,49.48,11185,63.26,Right-hand bat,120,40,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1243,407,ENG,4,196,-223,KP Pietersen,M Morkel,4,56,94,49.48,11185,63.26,Right-hand bat,121,44,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1244,408,ENG,4,200,-219,KP Pietersen,M Morkel,4,60,95,49.48,11185,63.26,Right-hand bat,122,48,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1362,526,ENG,4,276,-143,KP Pietersen,M Morkel,4,111,161,49.48,11185,63.26,Right-hand bat,130,49,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1386,550,ENG,4,296,-123,KP Pietersen,M Morkel,4,126,172,49.48,11185,63.26,Right-hand bat,142,54,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1391,555,ENG,4,300,-119,KP Pietersen,M Morkel,4,127,173,49.48,11185,63.26,Right-hand bat,147,58,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1416,580,ENG,4,319,-100,KP Pietersen,M Morkel,4,140,181,49.48,11185,63.26,Right-hand bat,148,62,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1417,581,ENG,4,319,-100,KP Pietersen,M Morkel,4,140,182,49.48,11185,63.26,Right-hand bat,149,62,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1420,584,ENG,5,321,-98,KP Pietersen,M Morkel,4,141,183,49.48,11185,63.26,Right-hand bat,152,64,1,8052.5,30.24,55.1,rf,1lb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1428,592,ENG,5,323,-96,KP Pietersen,M Morkel,4,142,189,49.48,11185,63.26,Right-hand bat,154,64,1,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1440,604,ENG,5,329,-90,KP Pietersen,M Morkel,4,144,196,49.48,11185,63.26,Right-hand bat,160,69,1,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1441,605,ENG,5,329,-90,KP Pietersen,M Morkel,4,144,197,49.48,11185,63.26,Right-hand bat,161,69,1,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1442,606,ENG,5,329,-90,KP Pietersen,M Morkel,4,144,198,49.48,11185,63.26,Right-hand bat,162,69,1,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1478,642,ENG,5,351,-68,KP Pietersen,M Morkel,4,149,212,49.48,11185,63.26,Right-hand bat,166,70,1,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1479,643,ENG,5,351,-68,KP Pietersen,M Morkel,4,149,213,49.48,11185,63.26,Right-hand bat,167,70,1,8052.5,30.24,55.1,rf,W,ENG,seam,yes,28.282828282828284,9.050505050505052
