innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,151,ENG,2,50,-350,IJL Trott,RAS Lakmal,4,1,7,66.77,3729,48.35,Right-hand bat,54,15,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,864,152,ENG,2,50,-350,IJL Trott,RAS Lakmal,4,1,8,66.77,3729,48.35,Right-hand bat,55,15,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,865,153,ENG,2,50,-350,IJL Trott,RAS Lakmal,4,1,9,66.77,3729,48.35,Right-hand bat,56,15,1,342.3,50,86.2,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,875,163,ENG,2,52,-348,IJL Trott,RAS Lakmal,4,3,14,66.77,3729,48.35,Right-hand bat,60,16,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,876,164,ENG,2,52,-348,IJL Trott,RAS Lakmal,4,3,15,66.77,3729,48.35,Right-hand bat,61,16,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,877,165,ENG,2,52,-348,IJL Trott,RAS Lakmal,4,3,16,66.77,3729,48.35,Right-hand bat,62,16,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,878,166,ENG,2,52,-348,IJL Trott,RAS Lakmal,4,3,17,66.77,3729,48.35,Right-hand bat,63,16,1,342.3,50,86.2,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,879,167,ENG,2,54,-346,IJL Trott,RAS Lakmal,4,5,18,66.77,3729,48.35,Right-hand bat,64,18,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,880,168,ENG,2,54,-346,IJL Trott,RAS Lakmal,4,5,19,66.77,3729,48.35,Right-hand bat,65,18,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,889,177,ENG,2,56,-344,IJL Trott,RAS Lakmal,4,5,23,66.77,3729,48.35,Right-hand bat,68,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,890,178,ENG,2,56,-344,IJL Trott,RAS Lakmal,4,5,24,66.77,3729,48.35,Right-hand bat,69,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,891,179,ENG,2,56,-344,IJL Trott,RAS Lakmal,4,5,25,66.77,3729,48.35,Right-hand bat,70,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,892,180,ENG,2,56,-344,IJL Trott,RAS Lakmal,4,5,26,66.77,3729,48.35,Right-hand bat,71,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,899,187,ENG,2,58,-342,IJL Trott,RAS Lakmal,4,5,27,66.77,3729,48.35,Right-hand bat,72,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,900,188,ENG,2,58,-342,IJL Trott,RAS Lakmal,4,5,28,66.77,3729,48.35,Right-hand bat,73,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,901,189,ENG,2,58,-342,IJL Trott,RAS Lakmal,4,5,29,66.77,3729,48.35,Right-hand bat,74,19,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,902,190,ENG,2,58,-342,IJL Trott,RAS Lakmal,4,5,30,66.77,3729,48.35,Right-hand bat,75,19,1,342.3,50,86.2,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,903,191,ENG,2,62,-338,IJL Trott,RAS Lakmal,4,9,31,66.77,3729,48.35,Right-hand bat,76,23,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,904,192,ENG,2,62,-338,IJL Trott,RAS Lakmal,4,9,32,66.77,3729,48.35,Right-hand bat,77,23,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1026,314,ENG,2,148,-252,IJL Trott,RAS Lakmal,4,49,99,66.77,3729,48.35,Right-hand bat,78,23,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1027,315,ENG,2,148,-252,IJL Trott,RAS Lakmal,4,49,100,66.77,3729,48.35,Right-hand bat,79,23,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1028,316,ENG,2,148,-252,IJL Trott,RAS Lakmal,4,49,101,66.77,3729,48.35,Right-hand bat,80,23,1,342.3,50,86.2,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,1029,317,ENG,2,150,-250,IJL Trott,RAS Lakmal,4,51,102,66.77,3729,48.35,Right-hand bat,81,25,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1030,318,ENG,2,150,-250,IJL Trott,RAS Lakmal,4,51,103,66.77,3729,48.35,Right-hand bat,82,25,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1031,319,ENG,2,150,-250,IJL Trott,RAS Lakmal,4,51,104,66.77,3729,48.35,Right-hand bat,83,25,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1038,326,ENG,2,156,-244,IJL Trott,RAS Lakmal,4,53,108,66.77,3729,48.35,Right-hand bat,84,25,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1039,327,ENG,2,156,-244,IJL Trott,RAS Lakmal,4,53,109,66.77,3729,48.35,Right-hand bat,85,25,1,342.3,50,86.2,rfm,1nb,ENG,seam,no,23.471999999999998,15.648
2,1040,328,ENG,2,161,-239,IJL Trott,RAS Lakmal,4,57,110,66.77,3729,48.35,Right-hand bat,86,26,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1041,329,ENG,2,161,-239,IJL Trott,RAS Lakmal,4,57,111,66.77,3729,48.35,Right-hand bat,87,26,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1042,330,ENG,2,161,-239,IJL Trott,RAS Lakmal,4,57,112,66.77,3729,48.35,Right-hand bat,88,26,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1043,331,ENG,2,161,-239,IJL Trott,RAS Lakmal,4,57,113,66.77,3729,48.35,Right-hand bat,89,26,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1044,332,ENG,2,161,-239,IJL Trott,RAS Lakmal,4,57,114,66.77,3729,48.35,Right-hand bat,90,26,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1051,339,ENG,2,163,-237,IJL Trott,RAS Lakmal,4,58,118,66.77,3729,48.35,Right-hand bat,91,26,1,342.3,50,86.2,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1054,342,ENG,2,165,-235,IJL Trott,RAS Lakmal,4,59,119,66.77,3729,48.35,Right-hand bat,94,28,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1055,343,ENG,2,165,-235,IJL Trott,RAS Lakmal,4,59,120,66.77,3729,48.35,Right-hand bat,95,28,1,342.3,50,86.2,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1202,490,ENG,2,241,-159,IJL Trott,RAS Lakmal,4,95,192,66.77,3729,48.35,Right-hand bat,103,35,1,342.3,50,86.2,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1203,491,ENG,2,245,-155,IJL Trott,RAS Lakmal,4,99,193,66.77,3729,48.35,Right-hand bat,104,39,1,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
