innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,331,PAK,5,216,128,Shoaib Malik,SR Watson,6,17,25,35.29,3511,44.23,Right-hand bat,36,12,2,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,533,332,PAK,5,216,128,Shoaib Malik,SR Watson,6,17,26,35.29,3511,44.23,Right-hand bat,37,12,2,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,534,333,PAK,5,216,128,Shoaib Malik,SR Watson,6,17,27,35.29,3511,44.23,Right-hand bat,38,12,2,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,535,334,PAK,5,216,128,Shoaib Malik,SR Watson,6,17,28,35.29,3511,44.23,Right-hand bat,39,12,2,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,536,335,PAK,5,216,128,Shoaib Malik,SR Watson,6,17,29,35.29,3511,44.23,Right-hand bat,40,12,2,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,537,336,PAK,5,216,128,Shoaib Malik,SR Watson,6,17,30,35.29,3511,44.23,Right-hand bat,41,12,2,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,557,356,PAK,7,223,135,Shoaib Malik,SR Watson,6,18,39,35.29,3511,44.23,Right-hand bat,48,16,4,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,558,357,PAK,7,223,135,Shoaib Malik,SR Watson,6,18,40,35.29,3511,44.23,Right-hand bat,49,16,4,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,559,358,PAK,7,223,135,Shoaib Malik,SR Watson,6,18,41,35.29,3511,44.23,Right-hand bat,50,16,4,1992.3,27.57,52.5,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,570,369,PAK,8,228,140,Shoaib Malik,SR Watson,6,20,43,35.29,3511,44.23,Right-hand bat,54,17,5,1992.3,27.57,52.5,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
2,571,370,PAK,8,230,142,Shoaib Malik,SR Watson,6,22,44,35.29,3511,44.23,Right-hand bat,55,19,5,1992.3,27.57,52.5,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,572,371,PAK,8,234,146,Shoaib Malik,SR Watson,6,26,45,35.29,3511,44.23,Right-hand bat,56,23,5,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,573,372,PAK,8,234,146,Shoaib Malik,SR Watson,6,26,46,35.29,3511,44.23,Right-hand bat,57,23,5,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,574,373,PAK,8,234,146,Shoaib Malik,SR Watson,6,26,47,35.29,3511,44.23,Right-hand bat,58,23,5,1992.3,27.57,52.5,rfm,W,AUS,seam,no,22.37034331628926,1.2783053323593865
