innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,389,ENG,5,183,-126,MJ Prior,M Morkel,7,2,6,42.61,4733,64.82,Right-hand bat,100,43,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,999,390,ENG,5,187,-122,MJ Prior,M Morkel,7,6,7,42.61,4733,64.82,Right-hand bat,101,47,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1000,391,ENG,5,187,-122,MJ Prior,M Morkel,7,6,8,42.61,4733,64.82,Right-hand bat,102,47,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1001,392,ENG,5,187,-122,MJ Prior,M Morkel,7,6,9,42.61,4733,64.82,Right-hand bat,103,47,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1002,393,ENG,5,187,-122,MJ Prior,M Morkel,7,6,10,42.61,4733,64.82,Right-hand bat,104,47,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1003,394,ENG,5,187,-122,MJ Prior,M Morkel,7,6,11,42.61,4733,64.82,Right-hand bat,105,47,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1010,401,ENG,5,187,-122,MJ Prior,M Morkel,7,6,12,42.61,4733,64.82,Right-hand bat,106,47,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1011,402,ENG,5,187,-122,MJ Prior,M Morkel,7,6,13,42.61,4733,64.82,Right-hand bat,107,47,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1012,403,ENG,5,191,-118,MJ Prior,M Morkel,7,10,14,42.61,4733,64.82,Right-hand bat,108,51,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1013,404,ENG,5,191,-118,MJ Prior,M Morkel,7,10,15,42.61,4733,64.82,Right-hand bat,109,51,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1014,405,ENG,5,191,-118,MJ Prior,M Morkel,7,10,16,42.61,4733,64.82,Right-hand bat,110,51,2,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1015,406,ENG,5,193,-116,MJ Prior,M Morkel,7,12,17,42.61,4733,64.82,Right-hand bat,111,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1052,443,ENG,5,210,-99,MJ Prior,M Morkel,7,22,31,42.61,4733,64.82,Right-hand bat,118,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1053,444,ENG,5,210,-99,MJ Prior,M Morkel,7,22,32,42.61,4733,64.82,Right-hand bat,119,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1054,445,ENG,5,210,-99,MJ Prior,M Morkel,7,22,33,42.61,4733,64.82,Right-hand bat,120,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1055,446,ENG,5,210,-99,MJ Prior,M Morkel,7,22,34,42.61,4733,64.82,Right-hand bat,121,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1056,447,ENG,5,210,-99,MJ Prior,M Morkel,7,22,35,42.61,4733,64.82,Right-hand bat,122,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1057,448,ENG,5,210,-99,MJ Prior,M Morkel,7,22,36,42.61,4733,64.82,Right-hand bat,123,53,2,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1076,467,ENG,5,216,-93,MJ Prior,M Morkel,7,24,46,42.61,4733,64.82,Right-hand bat,130,58,2,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
