innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,650,6,BAN,0,2,-263,Saif Hassan,VM Nyauchi,2,0,0,8,39,61.53,Right-hand bat,0,0,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,651,7,BAN,0,2,-263,Saif Hassan,VM Nyauchi,2,0,1,8,39,61.53,Right-hand bat,1,0,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,652,8,BAN,0,2,-263,Saif Hassan,VM Nyauchi,2,0,2,8,39,61.53,Right-hand bat,2,0,0,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,653,9,BAN,0,6,-259,Saif Hassan,VM Nyauchi,2,4,3,8,39,61.53,Right-hand bat,3,4,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,654,10,BAN,0,6,-259,Saif Hassan,VM Nyauchi,2,4,4,8,39,61.53,Right-hand bat,4,4,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,655,11,BAN,0,6,-259,Saif Hassan,VM Nyauchi,2,4,5,8,39,61.53,Right-hand bat,5,4,0,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,662,18,BAN,0,18,-247,Saif Hassan,VM Nyauchi,2,8,6,8,39,61.53,Right-hand bat,6,8,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,663,19,BAN,0,18,-247,Saif Hassan,VM Nyauchi,2,8,7,8,39,61.53,Right-hand bat,7,8,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,664,20,BAN,0,18,-247,Saif Hassan,VM Nyauchi,2,8,8,8,39,61.53,Right-hand bat,8,8,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,665,21,BAN,0,18,-247,Saif Hassan,VM Nyauchi,2,8,9,8,39,61.53,Right-hand bat,9,8,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,666,22,BAN,0,18,-247,Saif Hassan,VM Nyauchi,2,8,10,8,39,61.53,Right-hand bat,10,8,0,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,667,23,BAN,0,18,-247,Saif Hassan,VM Nyauchi,2,8,11,8,39,61.53,Right-hand bat,11,8,0,564.5,40.83,94.8,rfm,W,BAN,seam,no,10.5,28.5
