innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,IND,5,109,109,MS Dhoni,NM Lyon,7,7,11,37.98,5814,60.11,Right-hand bat,0,0,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,226,226,IND,5,109,109,MS Dhoni,NM Lyon,7,7,12,37.98,5814,60.11,Right-hand bat,1,0,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,227,227,IND,5,109,109,MS Dhoni,NM Lyon,7,7,13,37.98,5814,60.11,Right-hand bat,2,0,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,228,228,IND,5,109,109,MS Dhoni,NM Lyon,7,7,14,37.98,5814,60.11,Right-hand bat,3,0,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,252,252,IND,6,126,126,MS Dhoni,NM Lyon,7,12,21,37.98,5814,60.11,Right-hand bat,14,3,0,1356.4,30.04,56.6,rob,2,AUS,spin,yes,47.743055555555564,4.340277777777778
1,253,253,IND,6,128,128,MS Dhoni,NM Lyon,7,14,22,37.98,5814,60.11,Right-hand bat,15,5,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,263,263,IND,6,134,134,MS Dhoni,NM Lyon,7,19,29,37.98,5814,60.11,Right-hand bat,19,7,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,267,267,IND,6,136,136,MS Dhoni,NM Lyon,7,20,30,37.98,5814,60.11,Right-hand bat,23,9,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,301,301,IND,6,160,160,MS Dhoni,NM Lyon,7,34,46,37.98,5814,60.11,Right-hand bat,39,19,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,313,313,IND,6,162,162,MS Dhoni,NM Lyon,7,35,53,37.98,5814,60.11,Right-hand bat,45,21,0,1356.4,30.04,56.6,rob,4,AUS,spin,yes,47.743055555555564,4.340277777777778
1,314,314,IND,6,166,166,MS Dhoni,NM Lyon,7,39,54,37.98,5814,60.11,Right-hand bat,46,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,315,315,IND,6,166,166,MS Dhoni,NM Lyon,7,39,55,37.98,5814,60.11,Right-hand bat,47,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
