innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,942,60,RSA,0,27,104,D Elgar,HH Pandya,2,4,28,41.21,5703,46.97,Left-hand bat,0,0,0,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,943,61,RSA,0,27,104,D Elgar,HH Pandya,2,4,29,41.21,5703,46.97,Left-hand bat,1,0,0,300,25,42.8,rmf,1,RSA,seam,yes,18.05,0.95
3,955,73,RSA,0,39,116,D Elgar,HH Pandya,2,9,36,41.21,5703,46.97,Left-hand bat,7,8,0,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,956,74,RSA,0,39,116,D Elgar,HH Pandya,2,9,37,41.21,5703,46.97,Left-hand bat,8,8,0,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,957,75,RSA,0,39,116,D Elgar,HH Pandya,2,9,38,41.21,5703,46.97,Left-hand bat,9,8,0,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,958,76,RSA,0,39,116,D Elgar,HH Pandya,2,9,39,41.21,5703,46.97,Left-hand bat,10,8,0,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,959,77,RSA,0,39,116,D Elgar,HH Pandya,2,9,40,41.21,5703,46.97,Left-hand bat,11,8,0,300,25,42.8,rmf,1,RSA,seam,yes,18.05,0.95
3,978,96,RSA,1,55,132,D Elgar,HH Pandya,2,21,50,41.21,5703,46.97,Left-hand bat,18,13,1,300,25,42.8,rmf,4,RSA,seam,yes,18.05,0.95
3,979,97,RSA,1,59,136,D Elgar,HH Pandya,2,25,51,41.21,5703,46.97,Left-hand bat,19,17,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,980,98,RSA,1,59,136,D Elgar,HH Pandya,2,25,52,41.21,5703,46.97,Left-hand bat,20,17,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
3,981,99,RSA,1,59,136,D Elgar,HH Pandya,2,25,53,41.21,5703,46.97,Left-hand bat,21,17,1,300,25,42.8,rmf,W,RSA,seam,yes,18.05,0.95
