innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,981,12,ZIM,0,5,-91,V Sibanda,KAJ Roach,2,0,5,24.78,657,52.81,Right-hand bat,6,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,982,13,ZIM,0,5,-91,V Sibanda,KAJ Roach,2,0,6,24.78,657,52.81,Right-hand bat,7,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,983,14,ZIM,0,5,-91,V Sibanda,KAJ Roach,2,0,7,24.78,657,52.81,Right-hand bat,8,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,984,15,ZIM,0,5,-91,V Sibanda,KAJ Roach,2,0,8,24.78,657,52.81,Right-hand bat,9,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,985,16,ZIM,0,5,-91,V Sibanda,KAJ Roach,2,0,9,24.78,657,52.81,Right-hand bat,10,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,986,17,ZIM,0,5,-91,V Sibanda,KAJ Roach,2,0,10,24.78,657,52.81,Right-hand bat,11,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,993,24,ZIM,0,11,-85,V Sibanda,KAJ Roach,2,1,13,24.78,657,52.81,Right-hand bat,12,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,994,25,ZIM,0,11,-85,V Sibanda,KAJ Roach,2,1,14,24.78,657,52.81,Right-hand bat,13,4,0,4320.1,27.22,50.8,rfm,4b,WIN,seam,yes,11.2684703433923,9.279916753381892
3,995,26,ZIM,0,15,-81,V Sibanda,KAJ Roach,2,1,15,24.78,657,52.81,Right-hand bat,14,4,0,4320.1,27.22,50.8,rfm,4b,WIN,seam,yes,11.2684703433923,9.279916753381892
3,996,27,ZIM,0,19,-77,V Sibanda,KAJ Roach,2,1,16,24.78,657,52.81,Right-hand bat,15,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,997,28,ZIM,0,19,-77,V Sibanda,KAJ Roach,2,1,17,24.78,657,52.81,Right-hand bat,16,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,998,29,ZIM,0,19,-77,V Sibanda,KAJ Roach,2,1,18,24.78,657,52.81,Right-hand bat,17,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1005,36,ZIM,0,19,-77,V Sibanda,KAJ Roach,2,1,19,24.78,657,52.81,Right-hand bat,18,4,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1006,37,ZIM,0,19,-77,V Sibanda,KAJ Roach,2,1,20,24.78,657,52.81,Right-hand bat,19,4,0,4320.1,27.22,50.8,rfm,2,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1007,38,ZIM,0,21,-75,V Sibanda,KAJ Roach,2,3,21,24.78,657,52.81,Right-hand bat,20,6,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1008,39,ZIM,0,21,-75,V Sibanda,KAJ Roach,2,3,22,24.78,657,52.81,Right-hand bat,21,6,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1009,40,ZIM,0,21,-75,V Sibanda,KAJ Roach,2,3,23,24.78,657,52.81,Right-hand bat,22,6,0,4320.1,27.22,50.8,rfm,4,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1010,41,ZIM,0,25,-71,V Sibanda,KAJ Roach,2,7,24,24.78,657,52.81,Right-hand bat,23,10,0,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
