innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,888,66,AUS,2,34,-454,UT Khawaja,M Morkel,3,18,26,42,4273,52.09,Left-hand bat,0,0,0,16494.4,27.66,53.3,rf,4lb,RSA,seam,no,24.416666666666668,8.13888888888889
2,889,67,AUS,2,38,-450,UT Khawaja,M Morkel,3,18,27,42,4273,52.09,Left-hand bat,1,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,890,68,AUS,2,38,-450,UT Khawaja,M Morkel,3,18,28,42,4273,52.09,Left-hand bat,2,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,891,69,AUS,2,38,-450,UT Khawaja,M Morkel,3,18,29,42,4273,52.09,Left-hand bat,3,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,892,70,AUS,2,38,-450,UT Khawaja,M Morkel,3,18,30,42,4273,52.09,Left-hand bat,4,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,893,71,AUS,2,38,-450,UT Khawaja,M Morkel,3,18,31,42,4273,52.09,Left-hand bat,5,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,900,78,AUS,3,38,-450,UT Khawaja,M Morkel,3,18,32,42,4273,52.09,Left-hand bat,6,0,0,16494.4,27.66,53.3,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
2,901,79,AUS,3,40,-448,UT Khawaja,M Morkel,3,20,33,42,4273,52.09,Left-hand bat,7,2,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,902,80,AUS,3,40,-448,UT Khawaja,M Morkel,3,20,34,42,4273,52.09,Left-hand bat,8,2,0,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,903,81,AUS,3,44,-444,UT Khawaja,M Morkel,3,24,35,42,4273,52.09,Left-hand bat,9,6,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,904,82,AUS,3,44,-444,UT Khawaja,M Morkel,3,24,36,42,4273,52.09,Left-hand bat,10,6,0,16494.4,27.66,53.3,rf,1nb,RSA,seam,no,24.416666666666668,8.13888888888889
2,926,104,AUS,3,64,-424,UT Khawaja,M Morkel,3,33,42,42,4273,52.09,Left-hand bat,20,8,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,927,105,AUS,3,64,-424,UT Khawaja,M Morkel,3,33,43,42,4273,52.09,Left-hand bat,21,8,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,928,106,AUS,3,64,-424,UT Khawaja,M Morkel,3,33,44,42,4273,52.09,Left-hand bat,22,8,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,929,107,AUS,3,64,-424,UT Khawaja,M Morkel,3,33,45,42,4273,52.09,Left-hand bat,23,8,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,930,108,AUS,3,64,-424,UT Khawaja,M Morkel,3,33,46,42,4273,52.09,Left-hand bat,24,8,0,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,931,109,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,47,42,4273,52.09,Left-hand bat,25,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,938,116,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,48,42,4273,52.09,Left-hand bat,26,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,939,117,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,49,42,4273,52.09,Left-hand bat,27,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,940,118,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,50,42,4273,52.09,Left-hand bat,28,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,941,119,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,51,42,4273,52.09,Left-hand bat,29,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,942,120,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,52,42,4273,52.09,Left-hand bat,30,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,943,121,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,53,42,4273,52.09,Left-hand bat,31,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,950,128,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,54,42,4273,52.09,Left-hand bat,32,12,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,951,129,AUS,3,68,-420,UT Khawaja,M Morkel,3,37,55,42,4273,52.09,Left-hand bat,33,12,0,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
