innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,950,156,PAK,2,106,243,Haris Sohail,NM Lyon,4,0,0,38,1044,47.31,Left-hand bat,65,36,1,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,957,163,PAK,2,112,249,Haris Sohail,NM Lyon,4,4,3,38,1044,47.31,Left-hand bat,66,38,1,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,958,164,PAK,2,114,251,Haris Sohail,NM Lyon,4,6,4,38,1044,47.31,Left-hand bat,67,40,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,959,165,PAK,2,114,251,Haris Sohail,NM Lyon,4,6,5,38,1044,47.31,Left-hand bat,68,40,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,960,166,PAK,2,114,251,Haris Sohail,NM Lyon,4,6,6,38,1044,47.31,Left-hand bat,69,40,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,961,167,PAK,2,114,251,Haris Sohail,NM Lyon,4,6,7,38,1044,47.31,Left-hand bat,70,40,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,962,168,PAK,2,114,251,Haris Sohail,NM Lyon,4,6,8,38,1044,47.31,Left-hand bat,71,40,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,969,175,PAK,2,116,253,Haris Sohail,NM Lyon,4,6,9,38,1044,47.31,Left-hand bat,72,40,1,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,972,178,PAK,2,118,255,Haris Sohail,NM Lyon,4,7,10,38,1044,47.31,Left-hand bat,75,42,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,973,179,PAK,2,118,255,Haris Sohail,NM Lyon,4,7,11,38,1044,47.31,Left-hand bat,76,42,1,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
