innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,90,ENG,4,25,-98,BA Stokes,KAJ Roach,6,1,2,35.72,3809,63.77,Left-hand bat,36,11,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,438,91,ENG,4,25,-98,BA Stokes,KAJ Roach,6,1,3,35.72,3809,63.77,Left-hand bat,37,11,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,439,92,ENG,4,25,-98,BA Stokes,KAJ Roach,6,1,4,35.72,3809,63.77,Left-hand bat,38,11,2,7356.4,30.2,55.3,rfm,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,440,93,ENG,4,29,-94,BA Stokes,KAJ Roach,6,5,5,35.72,3809,63.77,Left-hand bat,39,15,2,7356.4,30.2,55.3,rfm,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,441,94,ENG,4,33,-90,BA Stokes,KAJ Roach,6,9,6,35.72,3809,63.77,Left-hand bat,40,19,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,442,95,ENG,4,33,-90,BA Stokes,KAJ Roach,6,9,7,35.72,3809,63.77,Left-hand bat,41,19,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,467,120,ENG,4,52,-71,BA Stokes,KAJ Roach,6,13,15,35.72,3809,63.77,Left-hand bat,48,21,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,468,121,ENG,4,52,-71,BA Stokes,KAJ Roach,6,13,16,35.72,3809,63.77,Left-hand bat,49,21,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,469,122,ENG,4,52,-71,BA Stokes,KAJ Roach,6,13,17,35.72,3809,63.77,Left-hand bat,50,21,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,470,123,ENG,4,52,-71,BA Stokes,KAJ Roach,6,13,18,35.72,3809,63.77,Left-hand bat,51,21,2,7356.4,30.2,55.3,rfm,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,471,124,ENG,4,56,-67,BA Stokes,KAJ Roach,6,17,19,35.72,3809,63.77,Left-hand bat,52,25,2,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,472,125,ENG,4,56,-67,BA Stokes,KAJ Roach,6,17,20,35.72,3809,63.77,Left-hand bat,53,25,2,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,504,157,ENG,5,75,-48,BA Stokes,KAJ Roach,6,29,32,35.72,3809,63.77,Left-hand bat,66,26,3,7356.4,30.2,55.3,rfm,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,505,158,ENG,5,79,-44,BA Stokes,KAJ Roach,6,33,33,35.72,3809,63.77,Left-hand bat,67,30,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,506,159,ENG,5,79,-44,BA Stokes,KAJ Roach,6,33,34,35.72,3809,63.77,Left-hand bat,68,30,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,507,160,ENG,5,79,-44,BA Stokes,KAJ Roach,6,33,35,35.72,3809,63.77,Left-hand bat,69,30,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,508,161,ENG,5,79,-44,BA Stokes,KAJ Roach,6,33,36,35.72,3809,63.77,Left-hand bat,70,30,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,509,162,ENG,5,79,-44,BA Stokes,KAJ Roach,6,33,37,35.72,3809,63.77,Left-hand bat,71,30,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,523,176,ENG,5,89,-34,BA Stokes,KAJ Roach,6,34,40,35.72,3809,63.77,Left-hand bat,72,30,3,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,535,188,ENG,5,99,-24,BA Stokes,KAJ Roach,6,40,44,35.72,3809,63.77,Left-hand bat,78,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,536,189,ENG,5,99,-24,BA Stokes,KAJ Roach,6,40,45,35.72,3809,63.77,Left-hand bat,79,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,537,190,ENG,5,99,-24,BA Stokes,KAJ Roach,6,40,46,35.72,3809,63.77,Left-hand bat,80,31,3,7356.4,30.2,55.3,rfm,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,538,191,ENG,5,103,-20,BA Stokes,KAJ Roach,6,44,47,35.72,3809,63.77,Left-hand bat,81,35,3,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,547,200,ENG,5,109,-14,BA Stokes,KAJ Roach,6,50,51,35.72,3809,63.77,Left-hand bat,84,36,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,548,201,ENG,5,109,-14,BA Stokes,KAJ Roach,6,50,52,35.72,3809,63.77,Left-hand bat,85,36,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,549,202,ENG,5,109,-14,BA Stokes,KAJ Roach,6,50,53,35.72,3809,63.77,Left-hand bat,86,36,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,550,203,ENG,5,109,-14,BA Stokes,KAJ Roach,6,50,54,35.72,3809,63.77,Left-hand bat,87,36,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,551,204,ENG,5,109,-14,BA Stokes,KAJ Roach,6,50,55,35.72,3809,63.77,Left-hand bat,88,36,3,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,561,214,ENG,5,114,-9,BA Stokes,KAJ Roach,6,52,59,35.72,3809,63.77,Left-hand bat,91,38,3,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,572,225,ENG,6,122,-1,BA Stokes,KAJ Roach,6,56,66,35.72,3809,63.77,Left-hand bat,96,43,4,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,576,229,ENG,6,124,1,BA Stokes,KAJ Roach,6,57,67,35.72,3809,63.77,Left-hand bat,100,45,4,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
