innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,527,527,AUS,2,408,408,SPD Smith,MJ Henry,4,4,4,56.08,5876,56.31,Right-hand bat,85,72,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,529,529,AUS,2,410,410,SPD Smith,MJ Henry,4,5,5,56.08,5876,56.31,Right-hand bat,87,74,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,530,530,AUS,2,410,410,SPD Smith,MJ Henry,4,5,6,56.08,5876,56.31,Right-hand bat,88,74,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,531,531,AUS,2,410,410,SPD Smith,MJ Henry,4,5,7,56.08,5876,56.31,Right-hand bat,89,74,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,540,540,AUS,2,416,416,SPD Smith,MJ Henry,4,5,8,56.08,5876,56.31,Right-hand bat,92,75,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,541,541,AUS,2,416,416,SPD Smith,MJ Henry,4,5,9,56.08,5876,56.31,Right-hand bat,93,75,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,542,542,AUS,2,416,416,SPD Smith,MJ Henry,4,5,10,56.08,5876,56.31,Right-hand bat,94,75,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,543,543,AUS,2,416,416,SPD Smith,MJ Henry,4,5,11,56.08,5876,56.31,Right-hand bat,95,75,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,622,622,AUS,3,438,438,SPD Smith,MJ Henry,4,11,55,56.08,5876,56.31,Right-hand bat,96,75,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,623,623,AUS,3,438,438,SPD Smith,MJ Henry,4,11,56,56.08,5876,56.31,Right-hand bat,97,75,1,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,624,624,AUS,3,442,442,SPD Smith,MJ Henry,4,15,57,56.08,5876,56.31,Right-hand bat,98,79,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,625,625,AUS,3,442,442,SPD Smith,MJ Henry,4,15,58,56.08,5876,56.31,Right-hand bat,99,79,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,626,626,AUS,3,442,442,SPD Smith,MJ Henry,4,15,59,56.08,5876,56.31,Right-hand bat,100,79,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,627,627,AUS,3,442,442,SPD Smith,MJ Henry,4,15,60,56.08,5876,56.31,Right-hand bat,101,79,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,634,634,AUS,3,444,444,SPD Smith,MJ Henry,4,15,61,56.08,5876,56.31,Right-hand bat,102,79,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,646,646,AUS,3,454,454,SPD Smith,MJ Henry,4,19,63,56.08,5876,56.31,Right-hand bat,108,86,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,647,647,AUS,3,454,454,SPD Smith,MJ Henry,4,19,64,56.08,5876,56.31,Right-hand bat,109,86,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,648,648,AUS,3,456,456,SPD Smith,MJ Henry,4,21,65,56.08,5876,56.31,Right-hand bat,110,88,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,649,649,AUS,3,458,458,SPD Smith,MJ Henry,4,23,66,56.08,5876,56.31,Right-hand bat,111,90,1,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,650,650,AUS,3,462,462,SPD Smith,MJ Henry,4,27,67,56.08,5876,56.31,Right-hand bat,112,94,1,768.1,49.8,76.9,rfm,W,AUS,seam,yes,46.91836734693878,12.795918367346939
