innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,542,146,WIN,3,55,-145,MN Samuels,MDK Perera,5,6,26,34.82,7475,47.98,Right-hand bat,6,0,0,2568.4,29.56,58.4,rob,4,SRL,spin,no,5.55,12.95
2,543,147,WIN,3,59,-141,MN Samuels,MDK Perera,5,10,27,34.82,7475,47.98,Right-hand bat,7,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,544,148,WIN,3,59,-141,MN Samuels,MDK Perera,5,10,28,34.82,7475,47.98,Right-hand bat,8,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,545,149,WIN,3,59,-141,MN Samuels,MDK Perera,5,10,29,34.82,7475,47.98,Right-hand bat,9,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,546,150,WIN,3,59,-141,MN Samuels,MDK Perera,5,10,30,34.82,7475,47.98,Right-hand bat,10,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,547,151,WIN,3,59,-141,MN Samuels,MDK Perera,5,10,31,34.82,7475,47.98,Right-hand bat,11,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,558,162,WIN,3,63,-137,MN Samuels,MDK Perera,5,10,34,34.82,7475,47.98,Right-hand bat,16,7,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,559,163,WIN,3,63,-137,MN Samuels,MDK Perera,5,10,35,34.82,7475,47.98,Right-hand bat,17,7,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,570,174,WIN,3,69,-131,MN Samuels,MDK Perera,5,10,40,34.82,7475,47.98,Right-hand bat,22,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,571,175,WIN,3,69,-131,MN Samuels,MDK Perera,5,10,41,34.82,7475,47.98,Right-hand bat,23,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
