innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1192,153,SRL,6,76,-155,JK Silva,M Morkel,7,2,8,14,230,36.52,Right-hand bat,42,25,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1193,154,SRL,6,76,-155,JK Silva,M Morkel,7,2,9,14,230,36.52,Right-hand bat,43,25,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1194,155,SRL,6,76,-155,JK Silva,M Morkel,7,2,10,14,230,36.52,Right-hand bat,44,25,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1195,156,SRL,6,76,-155,JK Silva,M Morkel,7,2,11,14,230,36.52,Right-hand bat,45,25,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1202,163,SRL,6,78,-153,JK Silva,M Morkel,7,3,15,14,230,36.52,Right-hand bat,46,25,1,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
3,1203,164,SRL,6,82,-149,JK Silva,M Morkel,7,7,16,14,230,36.52,Right-hand bat,47,29,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1204,165,SRL,6,82,-149,JK Silva,M Morkel,7,7,17,14,230,36.52,Right-hand bat,48,29,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1205,166,SRL,6,82,-149,JK Silva,M Morkel,7,7,18,14,230,36.52,Right-hand bat,49,29,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1206,167,SRL,6,82,-149,JK Silva,M Morkel,7,7,19,14,230,36.52,Right-hand bat,50,29,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1207,168,SRL,6,82,-149,JK Silva,M Morkel,7,7,20,14,230,36.52,Right-hand bat,51,29,1,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1214,175,SRL,6,86,-145,JK Silva,M Morkel,7,7,21,14,230,36.52,Right-hand bat,52,29,1,6582.1,30.28,53.9,rf,1,RSA,seam,no,22.23,2.4699999999999998
