innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2616,623,WIN,9,291,-145,DBL Powell,WPUJC Vaas,11,0,0,6.79,785,33.75,Right-hand bat,121,47,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2617,624,WIN,9,291,-145,DBL Powell,WPUJC Vaas,11,0,1,6.79,785,33.75,Right-hand bat,122,47,4,22068.2,29.06,65.1,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
4,2618,625,WIN,9,293,-143,DBL Powell,WPUJC Vaas,11,2,2,6.79,785,33.75,Right-hand bat,123,49,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2619,626,WIN,9,293,-143,DBL Powell,WPUJC Vaas,11,2,3,6.79,785,33.75,Right-hand bat,124,49,4,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2620,627,WIN,9,297,-139,DBL Powell,WPUJC Vaas,11,6,4,6.79,785,33.75,Right-hand bat,125,53,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2627,634,WIN,9,303,-133,DBL Powell,WPUJC Vaas,11,6,5,6.79,785,33.75,Right-hand bat,126,53,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2628,635,WIN,9,303,-133,DBL Powell,WPUJC Vaas,11,6,6,6.79,785,33.75,Right-hand bat,127,53,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2629,636,WIN,9,303,-133,DBL Powell,WPUJC Vaas,11,6,7,6.79,785,33.75,Right-hand bat,128,53,4,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2630,637,WIN,9,307,-129,DBL Powell,WPUJC Vaas,11,10,8,6.79,785,33.75,Right-hand bat,129,57,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2631,638,WIN,9,307,-129,DBL Powell,WPUJC Vaas,11,10,9,6.79,785,33.75,Right-hand bat,130,57,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2632,639,WIN,9,307,-129,DBL Powell,WPUJC Vaas,11,10,10,6.79,785,33.75,Right-hand bat,131,57,4,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2639,646,WIN,9,315,-121,DBL Powell,WPUJC Vaas,11,14,11,6.79,785,33.75,Right-hand bat,132,61,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2640,647,WIN,9,315,-121,DBL Powell,WPUJC Vaas,11,14,12,6.79,785,33.75,Right-hand bat,133,61,4,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
