innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,251,134,RSA,1,102,57,AN Petersen,JS Patel,2,37,59,42.65,2890,51.66,Right-hand bat,1,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,252,135,RSA,1,102,57,AN Petersen,JS Patel,2,37,60,42.65,2890,51.66,Right-hand bat,2,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,253,136,RSA,1,102,57,AN Petersen,JS Patel,2,37,61,42.65,2890,51.66,Right-hand bat,3,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,254,137,RSA,1,102,57,AN Petersen,JS Patel,2,37,62,42.65,2890,51.66,Right-hand bat,4,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,255,138,RSA,1,102,57,AN Petersen,JS Patel,2,37,63,42.65,2890,51.66,Right-hand bat,5,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,262,145,RSA,1,106,61,AN Petersen,JS Patel,2,38,68,42.65,2890,51.66,Right-hand bat,6,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,263,146,RSA,1,106,61,AN Petersen,JS Patel,2,38,69,42.65,2890,51.66,Right-hand bat,7,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,264,147,RSA,1,106,61,AN Petersen,JS Patel,2,38,70,42.65,2890,51.66,Right-hand bat,8,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,265,148,RSA,1,106,61,AN Petersen,JS Patel,2,38,71,42.65,2890,51.66,Right-hand bat,9,1,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,266,149,RSA,1,106,61,AN Petersen,JS Patel,2,38,72,42.65,2890,51.66,Right-hand bat,10,1,0,4500.2,46.78,88.2,rob,2,RSA,spin,no,22.970663265306122,0.850765306122449
2,267,150,RSA,1,108,63,AN Petersen,JS Patel,2,40,73,42.65,2890,51.66,Right-hand bat,11,3,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,274,157,RSA,2,108,63,AN Petersen,JS Patel,2,40,74,42.65,2890,51.66,Right-hand bat,12,3,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,275,158,RSA,2,108,63,AN Petersen,JS Patel,2,40,75,42.65,2890,51.66,Right-hand bat,13,3,0,4500.2,46.78,88.2,rob,4,RSA,spin,no,22.970663265306122,0.850765306122449
2,276,159,RSA,2,112,67,AN Petersen,JS Patel,2,44,76,42.65,2890,51.66,Right-hand bat,14,7,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,277,160,RSA,2,112,67,AN Petersen,JS Patel,2,44,77,42.65,2890,51.66,Right-hand bat,15,7,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,278,161,RSA,2,112,67,AN Petersen,JS Patel,2,44,78,42.65,2890,51.66,Right-hand bat,16,7,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,279,162,RSA,2,112,67,AN Petersen,JS Patel,2,44,79,42.65,2890,51.66,Right-hand bat,17,7,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,286,169,RSA,2,114,69,AN Petersen,JS Patel,2,44,80,42.65,2890,51.66,Right-hand bat,18,7,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,287,170,RSA,2,114,69,AN Petersen,JS Patel,2,44,81,42.65,2890,51.66,Right-hand bat,19,7,0,4500.2,46.78,88.2,rob,1,RSA,spin,no,22.970663265306122,0.850765306122449
2,303,186,RSA,2,132,87,AN Petersen,JS Patel,2,51,88,42.65,2890,51.66,Right-hand bat,29,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
