innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1357,432,ENG,6,211,-207,SCJ Broad,F de Wet,8,0,0,29.03,1267,61.87,Left-hand bat,96,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1358,433,ENG,6,211,-207,SCJ Broad,F de Wet,8,0,1,29.03,1267,61.87,Left-hand bat,97,54,1,258,25.4,51.6,rfm,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1359,434,ENG,6,215,-203,SCJ Broad,F de Wet,8,4,2,29.03,1267,61.87,Left-hand bat,98,58,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1360,435,ENG,6,215,-203,SCJ Broad,F de Wet,8,4,3,29.03,1267,61.87,Left-hand bat,99,58,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1369,444,ENG,7,221,-197,SCJ Broad,F de Wet,8,6,5,29.03,1267,61.87,Left-hand bat,102,59,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1370,445,ENG,7,221,-197,SCJ Broad,F de Wet,8,6,6,29.03,1267,61.87,Left-hand bat,103,59,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1371,446,ENG,7,221,-197,SCJ Broad,F de Wet,8,6,7,29.03,1267,61.87,Left-hand bat,104,59,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1372,447,ENG,7,221,-197,SCJ Broad,F de Wet,8,6,8,29.03,1267,61.87,Left-hand bat,105,59,1,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1373,448,ENG,7,223,-195,SCJ Broad,F de Wet,8,8,9,29.03,1267,61.87,Left-hand bat,106,61,1,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1374,449,ENG,7,224,-194,SCJ Broad,F de Wet,8,8,10,29.03,1267,61.87,Left-hand bat,107,62,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1375,450,ENG,7,224,-194,SCJ Broad,F de Wet,8,8,11,29.03,1267,61.87,Left-hand bat,108,62,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
