innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,IND,3,222,222,G Gambhir,MJ Clarke,1,109,195,44.39,2647,55.34,Left-hand bat,4,3,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,381,381,IND,3,222,222,G Gambhir,MJ Clarke,1,109,196,44.39,2647,55.34,Left-hand bat,5,3,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,388,388,IND,3,230,230,G Gambhir,MJ Clarke,1,116,202,44.39,2647,55.34,Left-hand bat,6,4,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,389,389,IND,3,230,230,G Gambhir,MJ Clarke,1,116,203,44.39,2647,55.34,Left-hand bat,7,4,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,390,390,IND,3,230,230,G Gambhir,MJ Clarke,1,116,204,44.39,2647,55.34,Left-hand bat,8,4,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,392,392,IND,3,232,232,G Gambhir,MJ Clarke,1,117,205,44.39,2647,55.34,Left-hand bat,10,6,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,400,400,IND,3,238,238,G Gambhir,MJ Clarke,1,120,208,44.39,2647,55.34,Left-hand bat,12,8,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,401,401,IND,3,238,238,G Gambhir,MJ Clarke,1,120,209,44.39,2647,55.34,Left-hand bat,13,8,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,412,412,IND,3,244,244,G Gambhir,MJ Clarke,1,122,216,44.39,2647,55.34,Left-hand bat,18,13,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,413,413,IND,3,244,244,G Gambhir,MJ Clarke,1,122,217,44.39,2647,55.34,Left-hand bat,19,13,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,415,415,IND,3,246,246,G Gambhir,MJ Clarke,1,123,218,44.39,2647,55.34,Left-hand bat,21,15,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,416,416,IND,3,246,246,G Gambhir,MJ Clarke,1,123,219,44.39,2647,55.34,Left-hand bat,22,15,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,424,424,IND,3,250,250,G Gambhir,MJ Clarke,1,125,225,44.39,2647,55.34,Left-hand bat,24,18,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,440,440,IND,3,258,258,G Gambhir,MJ Clarke,1,130,232,44.39,2647,55.34,Left-hand bat,34,22,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,441,441,IND,3,258,258,G Gambhir,MJ Clarke,1,130,233,44.39,2647,55.34,Left-hand bat,35,22,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,448,448,IND,3,264,264,G Gambhir,MJ Clarke,1,135,239,44.39,2647,55.34,Left-hand bat,36,22,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,451,451,IND,3,268,268,G Gambhir,MJ Clarke,1,136,240,44.39,2647,55.34,Left-hand bat,39,26,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,473,473,IND,3,278,278,G Gambhir,MJ Clarke,1,139,246,44.39,2647,55.34,Left-hand bat,49,30,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,474,474,IND,3,278,278,G Gambhir,MJ Clarke,1,139,247,44.39,2647,55.34,Left-hand bat,50,30,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,476,476,IND,3,280,280,G Gambhir,MJ Clarke,1,140,248,44.39,2647,55.34,Left-hand bat,52,32,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
