innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1806,17,NZL,0,7,-374,JA Raval,JM Anderson,2,0,6,38.11,1515,42.77,Left-hand bat,11,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1813,24,NZL,0,9,-372,JA Raval,JM Anderson,2,0,7,38.11,1515,42.77,Left-hand bat,12,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1814,25,NZL,0,9,-372,JA Raval,JM Anderson,2,0,8,38.11,1515,42.77,Left-hand bat,13,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1815,26,NZL,0,9,-372,JA Raval,JM Anderson,2,0,9,38.11,1515,42.77,Left-hand bat,14,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1816,27,NZL,0,9,-372,JA Raval,JM Anderson,2,0,10,38.11,1515,42.77,Left-hand bat,15,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1817,28,NZL,0,9,-372,JA Raval,JM Anderson,2,0,11,38.11,1515,42.77,Left-hand bat,16,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1818,29,NZL,0,9,-372,JA Raval,JM Anderson,2,0,12,38.11,1515,42.77,Left-hand bat,17,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1825,36,NZL,0,13,-368,JA Raval,JM Anderson,2,1,15,38.11,1515,42.77,Left-hand bat,18,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1826,37,NZL,0,13,-368,JA Raval,JM Anderson,2,1,16,38.11,1515,42.77,Left-hand bat,19,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1827,38,NZL,0,13,-368,JA Raval,JM Anderson,2,1,17,38.11,1515,42.77,Left-hand bat,20,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1828,39,NZL,0,13,-368,JA Raval,JM Anderson,2,1,18,38.11,1515,42.77,Left-hand bat,21,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1829,40,NZL,0,13,-368,JA Raval,JM Anderson,2,1,19,38.11,1515,42.77,Left-hand bat,22,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1830,41,NZL,0,13,-368,JA Raval,JM Anderson,2,1,20,38.11,1515,42.77,Left-hand bat,23,7,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1863,74,NZL,0,35,-346,JA Raval,JM Anderson,2,13,30,38.11,1515,42.77,Left-hand bat,32,8,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1864,75,NZL,0,35,-346,JA Raval,JM Anderson,2,13,31,38.11,1515,42.77,Left-hand bat,33,8,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1865,76,NZL,0,35,-346,JA Raval,JM Anderson,2,13,32,38.11,1515,42.77,Left-hand bat,34,8,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1866,77,NZL,0,35,-346,JA Raval,JM Anderson,2,13,33,38.11,1515,42.77,Left-hand bat,35,8,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
