innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1004,6,ENG,0,6,216,AN Cook,MG Johnson,2,0,1,44.54,7238,47.38,Left-hand bat,0,0,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1005,7,ENG,0,6,216,AN Cook,MG Johnson,2,0,2,44.54,7238,47.38,Left-hand bat,1,0,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1006,8,ENG,0,6,216,AN Cook,MG Johnson,2,0,3,44.54,7238,47.38,Left-hand bat,2,0,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1007,9,ENG,0,8,218,AN Cook,MG Johnson,2,2,4,44.54,7238,47.38,Left-hand bat,3,2,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1008,10,ENG,0,8,218,AN Cook,MG Johnson,2,2,5,44.54,7238,47.38,Left-hand bat,4,2,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1009,11,ENG,0,8,218,AN Cook,MG Johnson,2,2,6,44.54,7238,47.38,Left-hand bat,5,2,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1016,18,ENG,0,12,222,AN Cook,MG Johnson,2,6,7,44.54,7238,47.38,Left-hand bat,6,6,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1017,19,ENG,0,12,222,AN Cook,MG Johnson,2,6,8,44.54,7238,47.38,Left-hand bat,7,6,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1018,20,ENG,0,16,226,AN Cook,MG Johnson,2,10,9,44.54,7238,47.38,Left-hand bat,8,10,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1029,31,ENG,0,22,232,AN Cook,MG Johnson,2,15,16,44.54,7238,47.38,Left-hand bat,13,12,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
