innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,726,RSA,6,371,369,VD Philander,JR Hazlewood,8,13,18,24.64,1910,43.87,Right-hand bat,176,91,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1538,727,RSA,6,371,369,VD Philander,JR Hazlewood,8,13,19,24.64,1910,43.87,Right-hand bat,177,91,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1539,728,RSA,6,371,369,VD Philander,JR Hazlewood,8,13,20,24.64,1910,43.87,Right-hand bat,178,91,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1540,729,RSA,6,371,369,VD Philander,JR Hazlewood,8,13,21,24.64,1910,43.87,Right-hand bat,179,91,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1541,730,RSA,6,371,369,VD Philander,JR Hazlewood,8,13,22,24.64,1910,43.87,Right-hand bat,180,91,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1548,737,RSA,6,379,377,VD Philander,JR Hazlewood,8,15,25,24.64,1910,43.87,Right-hand bat,181,92,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1549,738,RSA,6,379,377,VD Philander,JR Hazlewood,8,15,26,24.64,1910,43.87,Right-hand bat,182,92,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1550,739,RSA,6,379,377,VD Philander,JR Hazlewood,8,15,27,24.64,1910,43.87,Right-hand bat,183,92,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1551,740,RSA,6,379,377,VD Philander,JR Hazlewood,8,15,28,24.64,1910,43.87,Right-hand bat,184,92,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1552,741,RSA,6,379,377,VD Philander,JR Hazlewood,8,15,29,24.64,1910,43.87,Right-hand bat,185,92,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1553,742,RSA,6,379,377,VD Philander,JR Hazlewood,8,15,30,24.64,1910,43.87,Right-hand bat,186,92,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1561,750,RSA,6,385,383,VD Philander,JR Hazlewood,8,19,36,24.64,1910,43.87,Right-hand bat,188,93,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1562,751,RSA,6,385,383,VD Philander,JR Hazlewood,8,19,37,24.64,1910,43.87,Right-hand bat,189,93,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1563,752,RSA,6,385,383,VD Philander,JR Hazlewood,8,19,38,24.64,1910,43.87,Right-hand bat,190,93,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1564,753,RSA,6,385,383,VD Philander,JR Hazlewood,8,19,39,24.64,1910,43.87,Right-hand bat,191,93,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1565,754,RSA,6,389,387,VD Philander,JR Hazlewood,8,23,40,24.64,1910,43.87,Right-hand bat,192,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1596,785,RSA,6,397,395,VD Philander,JR Hazlewood,8,23,52,24.64,1910,43.87,Right-hand bat,205,102,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1597,786,RSA,6,397,395,VD Philander,JR Hazlewood,8,23,53,24.64,1910,43.87,Right-hand bat,206,102,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1598,787,RSA,6,397,395,VD Philander,JR Hazlewood,8,23,54,24.64,1910,43.87,Right-hand bat,207,102,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1599,788,RSA,6,397,395,VD Philander,JR Hazlewood,8,23,55,24.64,1910,43.87,Right-hand bat,208,102,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1601,790,RSA,6,399,397,VD Philander,JR Hazlewood,8,24,56,24.64,1910,43.87,Right-hand bat,210,104,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1611,800,RSA,6,403,401,VD Philander,JR Hazlewood,8,24,59,24.64,1910,43.87,Right-hand bat,214,105,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1671,860,RSA,6,445,443,VD Philander,JR Hazlewood,8,42,84,24.64,1910,43.87,Right-hand bat,220,107,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1672,861,RSA,6,445,443,VD Philander,JR Hazlewood,8,42,85,24.64,1910,43.87,Right-hand bat,221,107,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1673,862,RSA,6,445,443,VD Philander,JR Hazlewood,8,42,86,24.64,1910,43.87,Right-hand bat,222,107,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
