innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2114,417,SRL,3,208,-283,TT Samaraweera,Younis Khan,5,33,67,49.85,7400,46.48,Right-hand bat,19,17,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2115,418,SRL,3,208,-283,TT Samaraweera,Younis Khan,5,33,68,49.85,7400,46.48,Right-hand bat,20,17,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2116,419,SRL,3,208,-283,TT Samaraweera,Younis Khan,5,33,69,49.85,7400,46.48,Right-hand bat,21,17,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2117,420,SRL,3,208,-283,TT Samaraweera,Younis Khan,5,33,70,49.85,7400,46.48,Right-hand bat,22,17,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2118,421,SRL,3,208,-283,TT Samaraweera,Younis Khan,5,33,71,49.85,7400,46.48,Right-hand bat,23,17,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2125,428,SRL,3,210,-281,TT Samaraweera,Younis Khan,5,34,73,49.85,7400,46.48,Right-hand bat,24,17,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2126,429,SRL,3,210,-281,TT Samaraweera,Younis Khan,5,34,74,49.85,7400,46.48,Right-hand bat,25,17,0,540,48.71,77.1,NA,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2127,430,SRL,3,214,-277,TT Samaraweera,Younis Khan,5,38,75,49.85,7400,46.48,Right-hand bat,26,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2128,431,SRL,3,214,-277,TT Samaraweera,Younis Khan,5,38,76,49.85,7400,46.48,Right-hand bat,27,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2129,432,SRL,3,214,-277,TT Samaraweera,Younis Khan,5,38,77,49.85,7400,46.48,Right-hand bat,28,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2130,433,SRL,3,214,-277,TT Samaraweera,Younis Khan,5,38,78,49.85,7400,46.48,Right-hand bat,29,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
