innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1073,95,BAN,2,45,-243,Mohammad Ashraful,M Ntini,4,0,0,23.34,4239,45.71,Right-hand bat,47,9,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1080,102,BAN,2,47,-241,Mohammad Ashraful,M Ntini,4,0,1,23.34,4239,45.71,Right-hand bat,48,9,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1081,103,BAN,2,47,-241,Mohammad Ashraful,M Ntini,4,0,2,23.34,4239,45.71,Right-hand bat,49,9,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1082,104,BAN,2,47,-241,Mohammad Ashraful,M Ntini,4,0,3,23.34,4239,45.71,Right-hand bat,50,9,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1083,105,BAN,2,47,-241,Mohammad Ashraful,M Ntini,4,0,4,23.34,4239,45.71,Right-hand bat,51,9,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1084,106,BAN,2,47,-241,Mohammad Ashraful,M Ntini,4,0,5,23.34,4239,45.71,Right-hand bat,52,9,1,18846.1,27.94,51.9,rf,2,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1085,107,BAN,2,49,-239,Mohammad Ashraful,M Ntini,4,2,6,23.34,4239,45.71,Right-hand bat,53,11,1,18846.1,27.94,51.9,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1092,114,BAN,2,53,-235,Mohammad Ashraful,M Ntini,4,6,7,23.34,4239,45.71,Right-hand bat,54,15,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1093,115,BAN,2,53,-235,Mohammad Ashraful,M Ntini,4,6,8,23.34,4239,45.71,Right-hand bat,55,15,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1094,116,BAN,2,53,-235,Mohammad Ashraful,M Ntini,4,6,9,23.34,4239,45.71,Right-hand bat,56,15,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
