innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1685,186,PAK,4,70,-439,Asad Shafiq,S Randiv,6,16,40,37.73,1750,40.97,Right-hand bat,0,0,0,2448.1,34.97,69.9,rob,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,1686,187,PAK,4,74,-435,Asad Shafiq,S Randiv,6,20,41,37.73,1750,40.97,Right-hand bat,1,4,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1687,188,PAK,4,74,-435,Asad Shafiq,S Randiv,6,20,42,37.73,1750,40.97,Right-hand bat,2,4,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1688,189,PAK,4,74,-435,Asad Shafiq,S Randiv,6,20,43,37.73,1750,40.97,Right-hand bat,3,4,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1689,190,PAK,4,74,-435,Asad Shafiq,S Randiv,6,20,44,37.73,1750,40.97,Right-hand bat,4,4,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1701,202,PAK,4,80,-429,Asad Shafiq,S Randiv,6,21,45,37.73,1750,40.97,Right-hand bat,10,9,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1702,203,PAK,4,80,-429,Asad Shafiq,S Randiv,6,21,46,37.73,1750,40.97,Right-hand bat,11,9,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1709,210,PAK,4,80,-429,Asad Shafiq,S Randiv,6,21,47,37.73,1750,40.97,Right-hand bat,12,9,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1710,211,PAK,4,80,-429,Asad Shafiq,S Randiv,6,21,48,37.73,1750,40.97,Right-hand bat,13,9,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1711,212,PAK,4,80,-429,Asad Shafiq,S Randiv,6,21,49,37.73,1750,40.97,Right-hand bat,14,9,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1712,213,PAK,4,80,-429,Asad Shafiq,S Randiv,6,21,50,37.73,1750,40.97,Right-hand bat,15,9,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1739,240,PAK,4,95,-414,Asad Shafiq,S Randiv,6,28,60,37.73,1750,40.97,Right-hand bat,24,15,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1740,241,PAK,4,95,-414,Asad Shafiq,S Randiv,6,28,61,37.73,1750,40.97,Right-hand bat,25,15,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1741,242,PAK,4,95,-414,Asad Shafiq,S Randiv,6,28,62,37.73,1750,40.97,Right-hand bat,26,15,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1744,245,PAK,4,97,-412,Asad Shafiq,S Randiv,6,29,63,37.73,1750,40.97,Right-hand bat,29,17,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1751,252,PAK,4,97,-412,Asad Shafiq,S Randiv,6,29,64,37.73,1750,40.97,Right-hand bat,30,17,0,2448.1,34.97,69.9,rob,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,1752,253,PAK,4,101,-408,Asad Shafiq,S Randiv,6,33,65,37.73,1750,40.97,Right-hand bat,31,21,0,2448.1,34.97,69.9,rob,1lb,SRL,spin,no,8.236734693877551,20.591836734693878
