innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,416,94,RSA,1,51,-152,HM Amla,JM Anderson,3,0,0,38.75,3695,47.19,Right-hand bat,34,15,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,417,95,RSA,1,51,-152,HM Amla,JM Anderson,3,0,1,38.75,3695,47.19,Right-hand bat,35,15,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,428,106,RSA,1,57,-146,HM Amla,JM Anderson,3,0,7,38.75,3695,47.19,Right-hand bat,40,16,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,429,107,RSA,1,57,-146,HM Amla,JM Anderson,3,0,8,38.75,3695,47.19,Right-hand bat,41,16,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,439,117,RSA,1,63,-140,HM Amla,JM Anderson,3,0,11,38.75,3695,47.19,Right-hand bat,45,21,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,440,118,RSA,1,63,-140,HM Amla,JM Anderson,3,0,12,38.75,3695,47.19,Right-hand bat,46,21,1,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,441,119,RSA,1,67,-136,HM Amla,JM Anderson,3,4,13,38.75,3695,47.19,Right-hand bat,47,25,1,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,448,126,RSA,2,69,-134,HM Amla,JM Anderson,3,6,15,38.75,3695,47.19,Right-hand bat,48,26,1,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,460,138,RSA,2,71,-132,HM Amla,JM Anderson,3,8,18,38.75,3695,47.19,Right-hand bat,54,27,1,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,485,163,RSA,3,91,-112,HM Amla,JM Anderson,3,14,27,38.75,3695,47.19,Right-hand bat,66,32,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,490,168,RSA,3,97,-106,HM Amla,JM Anderson,3,15,28,38.75,3695,47.19,Right-hand bat,71,38,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,523,201,RSA,3,107,-96,HM Amla,JM Anderson,3,19,49,38.75,3695,47.19,Right-hand bat,84,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,524,202,RSA,3,107,-96,HM Amla,JM Anderson,3,19,50,38.75,3695,47.19,Right-hand bat,85,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,525,203,RSA,3,107,-96,HM Amla,JM Anderson,3,19,51,38.75,3695,47.19,Right-hand bat,86,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,526,204,RSA,3,107,-96,HM Amla,JM Anderson,3,19,52,38.75,3695,47.19,Right-hand bat,87,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,527,205,RSA,3,107,-96,HM Amla,JM Anderson,3,19,53,38.75,3695,47.19,Right-hand bat,88,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,528,206,RSA,3,107,-96,HM Amla,JM Anderson,3,19,54,38.75,3695,47.19,Right-hand bat,89,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
