innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,373,373,RSA,7,193,193,KJ Abbott,JM Bird,9,12,29,6.58,309,25.56,Right-hand bat,72,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,374,374,RSA,7,193,193,KJ Abbott,JM Bird,9,12,30,6.58,309,25.56,Right-hand bat,73,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,375,375,RSA,7,193,193,KJ Abbott,JM Bird,9,12,31,6.58,309,25.56,Right-hand bat,74,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,376,376,RSA,7,193,193,KJ Abbott,JM Bird,9,12,32,6.58,309,25.56,Right-hand bat,75,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,377,377,RSA,7,193,193,KJ Abbott,JM Bird,9,12,33,6.58,309,25.56,Right-hand bat,76,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,378,378,RSA,7,193,193,KJ Abbott,JM Bird,9,12,34,6.58,309,25.56,Right-hand bat,77,45,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,387,387,RSA,7,195,195,KJ Abbott,JM Bird,9,12,38,6.58,309,25.56,Right-hand bat,80,46,1,1212.2,26.75,50.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
1,389,389,RSA,7,201,201,KJ Abbott,JM Bird,9,15,39,6.58,309,25.56,Right-hand bat,82,52,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,390,390,RSA,7,201,201,KJ Abbott,JM Bird,9,15,40,6.58,309,25.56,Right-hand bat,83,52,1,1212.2,26.75,50.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
1,405,405,RSA,7,215,215,KJ Abbott,JM Bird,9,17,45,6.58,309,25.56,Right-hand bat,85,55,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,406,406,RSA,7,215,215,KJ Abbott,JM Bird,9,17,46,6.58,309,25.56,Right-hand bat,86,55,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,407,407,RSA,7,215,215,KJ Abbott,JM Bird,9,17,47,6.58,309,25.56,Right-hand bat,87,55,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,408,408,RSA,7,215,215,KJ Abbott,JM Bird,9,17,48,6.58,309,25.56,Right-hand bat,88,55,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,409,409,RSA,7,215,215,KJ Abbott,JM Bird,9,17,49,6.58,309,25.56,Right-hand bat,89,55,1,1212.2,26.75,50.5,rfm,W,AUS,seam,yes,23.8828125,7.9609375
