innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,165,PAK,4,100,-192,Mohammad Yousuf,BAW Mendis,5,22,25,55.59,13086,52.68,Right-hand bat,12,8,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,651,168,PAK,4,106,-186,Mohammad Yousuf,BAW Mendis,5,23,26,55.59,13086,52.68,Right-hand bat,15,14,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,652,169,PAK,4,106,-186,Mohammad Yousuf,BAW Mendis,5,23,27,55.59,13086,52.68,Right-hand bat,16,14,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,653,170,PAK,4,106,-186,Mohammad Yousuf,BAW Mendis,5,23,28,55.59,13086,52.68,Right-hand bat,17,14,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,660,177,PAK,4,110,-182,Mohammad Yousuf,BAW Mendis,5,23,29,55.59,13086,52.68,Right-hand bat,18,14,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,661,178,PAK,4,110,-182,Mohammad Yousuf,BAW Mendis,5,23,30,55.59,13086,52.68,Right-hand bat,19,14,0,1848.1,25,51.3,rob,1nb,SRL,spin,yes,16.335,7.864999999999999
2,662,179,PAK,4,111,-181,Mohammad Yousuf,BAW Mendis,5,23,31,55.59,13086,52.68,Right-hand bat,20,15,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,663,180,PAK,4,111,-181,Mohammad Yousuf,BAW Mendis,5,23,32,55.59,13086,52.68,Right-hand bat,21,15,0,1848.1,25,51.3,rob,1nb,SRL,spin,yes,16.335,7.864999999999999
2,664,181,PAK,4,112,-180,Mohammad Yousuf,BAW Mendis,5,23,33,55.59,13086,52.68,Right-hand bat,22,16,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,665,182,PAK,4,112,-180,Mohammad Yousuf,BAW Mendis,5,23,34,55.59,13086,52.68,Right-hand bat,23,16,0,1848.1,25,51.3,rob,3,SRL,spin,yes,16.335,7.864999999999999
2,674,191,PAK,4,116,-176,Mohammad Yousuf,BAW Mendis,5,27,36,55.59,13086,52.68,Right-hand bat,26,19,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,676,193,PAK,4,118,-174,Mohammad Yousuf,BAW Mendis,5,28,37,55.59,13086,52.68,Right-hand bat,28,21,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,686,203,PAK,4,120,-172,Mohammad Yousuf,BAW Mendis,5,30,40,55.59,13086,52.68,Right-hand bat,32,22,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,687,204,PAK,4,120,-172,Mohammad Yousuf,BAW Mendis,5,30,41,55.59,13086,52.68,Right-hand bat,33,22,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,688,205,PAK,4,120,-172,Mohammad Yousuf,BAW Mendis,5,30,42,55.59,13086,52.68,Right-hand bat,34,22,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,689,206,PAK,4,120,-172,Mohammad Yousuf,BAW Mendis,5,30,43,55.59,13086,52.68,Right-hand bat,35,22,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,702,219,PAK,4,126,-166,Mohammad Yousuf,BAW Mendis,5,33,46,55.59,13086,52.68,Right-hand bat,42,24,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,710,227,PAK,4,130,-162,Mohammad Yousuf,BAW Mendis,5,37,48,55.59,13086,52.68,Right-hand bat,44,25,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,711,228,PAK,4,130,-162,Mohammad Yousuf,BAW Mendis,5,37,49,55.59,13086,52.68,Right-hand bat,45,25,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
