innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,RSA,3,77,77,F du Plessis,N Wagner,5,11,18,44.92,5737,42.28,Right-hand bat,36,17,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,170,170,RSA,3,77,77,F du Plessis,N Wagner,5,11,19,44.92,5737,42.28,Right-hand bat,37,17,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,171,171,RSA,3,77,77,F du Plessis,N Wagner,5,11,20,44.92,5737,42.28,Right-hand bat,38,17,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,172,172,RSA,3,77,77,F du Plessis,N Wagner,5,11,21,44.92,5737,42.28,Right-hand bat,39,17,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,173,173,RSA,3,81,81,F du Plessis,N Wagner,5,15,22,44.92,5737,42.28,Right-hand bat,40,21,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,174,174,RSA,3,81,81,F du Plessis,N Wagner,5,15,23,44.92,5737,42.28,Right-hand bat,41,21,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,181,181,RSA,3,85,85,F du Plessis,N Wagner,5,15,24,44.92,5737,42.28,Right-hand bat,42,21,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,184,184,RSA,3,87,87,F du Plessis,N Wagner,5,16,25,44.92,5737,42.28,Right-hand bat,45,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,185,185,RSA,3,87,87,F du Plessis,N Wagner,5,16,26,44.92,5737,42.28,Right-hand bat,46,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,186,186,RSA,3,87,87,F du Plessis,N Wagner,5,16,27,44.92,5737,42.28,Right-hand bat,47,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,193,193,RSA,3,93,93,F du Plessis,N Wagner,5,16,28,44.92,5737,42.28,Right-hand bat,48,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,194,194,RSA,3,93,93,F du Plessis,N Wagner,5,16,29,44.92,5737,42.28,Right-hand bat,49,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,195,195,RSA,3,93,93,F du Plessis,N Wagner,5,16,30,44.92,5737,42.28,Right-hand bat,50,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,196,196,RSA,3,93,93,F du Plessis,N Wagner,5,16,31,44.92,5737,42.28,Right-hand bat,51,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,197,197,RSA,3,93,93,F du Plessis,N Wagner,5,16,32,44.92,5737,42.28,Right-hand bat,52,23,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,198,198,RSA,3,93,93,F du Plessis,N Wagner,5,16,33,44.92,5737,42.28,Right-hand bat,53,23,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,205,205,RSA,4,97,97,F du Plessis,N Wagner,5,20,34,44.92,5737,42.28,Right-hand bat,54,27,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,206,206,RSA,4,97,97,F du Plessis,N Wagner,5,20,35,44.92,5737,42.28,Right-hand bat,55,27,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,207,207,RSA,4,97,97,F du Plessis,N Wagner,5,20,36,44.92,5737,42.28,Right-hand bat,56,27,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,208,208,RSA,4,101,101,F du Plessis,N Wagner,5,24,37,44.92,5737,42.28,Right-hand bat,57,31,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,209,209,RSA,4,101,101,F du Plessis,N Wagner,5,24,38,44.92,5737,42.28,Right-hand bat,58,31,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,210,210,RSA,4,105,105,F du Plessis,N Wagner,5,28,39,44.92,5737,42.28,Right-hand bat,59,35,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,218,218,RSA,4,111,111,F du Plessis,N Wagner,5,28,40,44.92,5737,42.28,Right-hand bat,61,38,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,219,219,RSA,4,111,111,F du Plessis,N Wagner,5,28,41,44.92,5737,42.28,Right-hand bat,62,38,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,229,229,RSA,4,115,115,F du Plessis,N Wagner,5,29,42,44.92,5737,42.28,Right-hand bat,66,40,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,230,230,RSA,4,115,115,F du Plessis,N Wagner,5,29,43,44.92,5737,42.28,Right-hand bat,67,40,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,231,231,RSA,4,115,115,F du Plessis,N Wagner,5,29,44,44.92,5737,42.28,Right-hand bat,68,40,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,232,232,RSA,4,115,115,F du Plessis,N Wagner,5,29,45,44.92,5737,42.28,Right-hand bat,69,40,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,233,233,RSA,4,115,115,F du Plessis,N Wagner,5,29,46,44.92,5737,42.28,Right-hand bat,70,40,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,234,234,RSA,4,115,115,F du Plessis,N Wagner,5,29,47,44.92,5737,42.28,Right-hand bat,71,40,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,241,241,RSA,4,123,123,F du Plessis,N Wagner,5,33,48,44.92,5737,42.28,Right-hand bat,72,44,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
