innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,6,RSA,0,8,-176,AB de Villiers,JE Taylor,2,0,0,35.55,3971,52.83,Right-hand bat,0,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1893,7,RSA,0,8,-176,AB de Villiers,JE Taylor,2,0,1,35.55,3971,52.83,Right-hand bat,1,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1894,8,RSA,0,8,-176,AB de Villiers,JE Taylor,2,0,2,35.55,3971,52.83,Right-hand bat,2,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1895,9,RSA,0,8,-176,AB de Villiers,JE Taylor,2,0,3,35.55,3971,52.83,Right-hand bat,3,0,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1896,10,RSA,0,8,-176,AB de Villiers,JE Taylor,2,0,4,35.55,3971,52.83,Right-hand bat,4,0,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1907,21,RSA,0,28,-156,AB de Villiers,JE Taylor,2,12,10,35.55,3971,52.83,Right-hand bat,9,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1908,22,RSA,0,28,-156,AB de Villiers,JE Taylor,2,12,11,35.55,3971,52.83,Right-hand bat,10,8,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1909,23,RSA,0,28,-156,AB de Villiers,JE Taylor,2,12,12,35.55,3971,52.83,Right-hand bat,11,8,0,2610.4,36.81,60.7,rf,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1916,30,RSA,0,34,-150,AB de Villiers,JE Taylor,2,16,13,35.55,3971,52.83,Right-hand bat,12,12,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
4,1917,31,RSA,0,36,-148,AB de Villiers,JE Taylor,2,18,14,35.55,3971,52.83,Right-hand bat,13,14,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1918,32,RSA,0,36,-148,AB de Villiers,JE Taylor,2,18,15,35.55,3971,52.83,Right-hand bat,14,14,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1928,42,RSA,0,48,-136,AB de Villiers,JE Taylor,2,20,17,35.55,3971,52.83,Right-hand bat,18,17,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1930,44,RSA,0,50,-134,AB de Villiers,JE Taylor,2,21,18,35.55,3971,52.83,Right-hand bat,20,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1931,45,RSA,0,50,-134,AB de Villiers,JE Taylor,2,21,19,35.55,3971,52.83,Right-hand bat,21,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1932,46,RSA,0,50,-134,AB de Villiers,JE Taylor,2,21,20,35.55,3971,52.83,Right-hand bat,22,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1933,47,RSA,0,50,-134,AB de Villiers,JE Taylor,2,21,21,35.55,3971,52.83,Right-hand bat,23,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
