innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,190,WIN,5,90,-493,JO Holder,NM Lyon,7,0,3,28.05,755,63.17,Right-hand bat,54,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,892,191,WIN,5,90,-493,JO Holder,NM Lyon,7,0,4,28.05,755,63.17,Right-hand bat,55,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,893,192,WIN,5,90,-493,JO Holder,NM Lyon,7,0,5,28.05,755,63.17,Right-hand bat,56,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,894,193,WIN,5,90,-493,JO Holder,NM Lyon,7,0,6,28.05,755,63.17,Right-hand bat,57,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,895,194,WIN,5,90,-493,JO Holder,NM Lyon,7,0,7,28.05,755,63.17,Right-hand bat,58,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,896,195,WIN,5,90,-493,JO Holder,NM Lyon,7,0,8,28.05,755,63.17,Right-hand bat,59,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,903,202,WIN,5,90,-493,JO Holder,NM Lyon,7,0,9,28.05,755,63.17,Right-hand bat,60,21,3,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
2,904,203,WIN,5,94,-489,JO Holder,NM Lyon,7,4,10,28.05,755,63.17,Right-hand bat,61,25,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,905,204,WIN,5,94,-489,JO Holder,NM Lyon,7,4,11,28.05,755,63.17,Right-hand bat,62,25,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,906,205,WIN,5,94,-489,JO Holder,NM Lyon,7,4,12,28.05,755,63.17,Right-hand bat,63,25,3,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,915,214,WIN,5,98,-485,JO Holder,NM Lyon,7,8,15,28.05,755,63.17,Right-hand bat,66,26,3,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,919,218,WIN,5,100,-483,JO Holder,NM Lyon,7,9,16,28.05,755,63.17,Right-hand bat,70,28,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,920,219,WIN,5,100,-483,JO Holder,NM Lyon,7,9,17,28.05,755,63.17,Right-hand bat,71,28,3,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
