innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,6,6,DA Warner,SCJ Broad,2,3,2,48.72,8120,75,Left-hand bat,0,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,7,7,AUS,0,6,6,DA Warner,SCJ Broad,2,3,3,48.72,8120,75,Left-hand bat,1,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,8,8,AUS,0,6,6,DA Warner,SCJ Broad,2,3,4,48.72,8120,75,Left-hand bat,2,0,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,18,18,AUS,0,10,10,DA Warner,SCJ Broad,2,5,7,48.72,8120,75,Left-hand bat,6,1,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,19,19,AUS,0,10,10,DA Warner,SCJ Broad,2,5,8,48.72,8120,75,Left-hand bat,7,1,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,20,20,AUS,0,10,10,DA Warner,SCJ Broad,2,5,9,48.72,8120,75,Left-hand bat,8,1,0,23352.1,29.1,58.6,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,21,21,AUS,0,12,12,DA Warner,SCJ Broad,2,7,10,48.72,8120,75,Left-hand bat,9,3,0,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,22,22,AUS,0,16,16,DA Warner,SCJ Broad,2,11,11,48.72,8120,75,Left-hand bat,10,7,0,23352.1,29.1,58.6,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,23,23,AUS,0,18,18,DA Warner,SCJ Broad,2,13,12,48.72,8120,75,Left-hand bat,11,9,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,30,30,AUS,0,26,26,DA Warner,SCJ Broad,2,21,18,48.72,8120,75,Left-hand bat,12,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,31,31,AUS,0,26,26,DA Warner,SCJ Broad,2,21,19,48.72,8120,75,Left-hand bat,13,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,32,32,AUS,0,26,26,DA Warner,SCJ Broad,2,21,20,48.72,8120,75,Left-hand bat,14,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,33,33,AUS,0,26,26,DA Warner,SCJ Broad,2,21,21,48.72,8120,75,Left-hand bat,15,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,34,34,AUS,0,26,26,DA Warner,SCJ Broad,2,21,22,48.72,8120,75,Left-hand bat,16,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,35,35,AUS,0,26,26,DA Warner,SCJ Broad,2,21,23,48.72,8120,75,Left-hand bat,17,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,42,42,AUS,0,26,26,DA Warner,SCJ Broad,2,21,24,48.72,8120,75,Left-hand bat,18,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,43,43,AUS,0,26,26,DA Warner,SCJ Broad,2,21,25,48.72,8120,75,Left-hand bat,19,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,44,44,AUS,0,26,26,DA Warner,SCJ Broad,2,21,26,48.72,8120,75,Left-hand bat,20,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,45,45,AUS,0,26,26,DA Warner,SCJ Broad,2,21,27,48.72,8120,75,Left-hand bat,21,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
