innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,IND,1,257,257,R Dravid,BAW Mendis,3,6,11,53.5,26487,42.21,Right-hand bat,30,42,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,274,274,IND,1,257,257,R Dravid,BAW Mendis,3,6,12,53.5,26487,42.21,Right-hand bat,31,42,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,278,278,IND,1,261,261,R Dravid,BAW Mendis,3,7,13,53.5,26487,42.21,Right-hand bat,35,46,0,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,285,285,IND,1,269,269,R Dravid,BAW Mendis,3,13,18,53.5,26487,42.21,Right-hand bat,36,50,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,286,286,IND,1,269,269,R Dravid,BAW Mendis,3,13,19,53.5,26487,42.21,Right-hand bat,37,50,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,287,287,IND,1,269,269,R Dravid,BAW Mendis,3,13,20,53.5,26487,42.21,Right-hand bat,38,50,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,288,288,IND,1,269,269,R Dravid,BAW Mendis,3,13,21,53.5,26487,42.21,Right-hand bat,39,50,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,299,299,IND,1,279,279,R Dravid,BAW Mendis,3,14,23,53.5,26487,42.21,Right-hand bat,44,53,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,300,300,IND,1,279,279,R Dravid,BAW Mendis,3,14,24,53.5,26487,42.21,Right-hand bat,45,53,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,301,301,IND,1,279,279,R Dravid,BAW Mendis,3,14,25,53.5,26487,42.21,Right-hand bat,46,53,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,302,302,IND,1,279,279,R Dravid,BAW Mendis,3,14,26,53.5,26487,42.21,Right-hand bat,47,53,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,309,309,IND,1,285,285,R Dravid,BAW Mendis,3,19,32,53.5,26487,42.21,Right-hand bat,48,53,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,310,310,IND,1,285,285,R Dravid,BAW Mendis,3,19,33,53.5,26487,42.21,Right-hand bat,49,53,0,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,311,311,IND,1,289,289,R Dravid,BAW Mendis,3,23,34,53.5,26487,42.21,Right-hand bat,50,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,312,312,IND,1,289,289,R Dravid,BAW Mendis,3,23,35,53.5,26487,42.21,Right-hand bat,51,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,313,313,IND,1,289,289,R Dravid,BAW Mendis,3,23,36,53.5,26487,42.21,Right-hand bat,52,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,314,314,IND,1,289,289,R Dravid,BAW Mendis,3,23,37,53.5,26487,42.21,Right-hand bat,53,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,326,326,IND,1,293,293,R Dravid,BAW Mendis,3,24,41,53.5,26487,42.21,Right-hand bat,59,58,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,333,333,IND,1,295,295,R Dravid,BAW Mendis,3,25,43,53.5,26487,42.21,Right-hand bat,60,58,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,334,334,IND,1,295,295,R Dravid,BAW Mendis,3,25,44,53.5,26487,42.21,Right-hand bat,61,58,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,335,335,IND,1,295,295,R Dravid,BAW Mendis,3,25,45,53.5,26487,42.21,Right-hand bat,62,58,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,337,337,IND,1,297,297,R Dravid,BAW Mendis,3,26,46,53.5,26487,42.21,Right-hand bat,64,60,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,338,338,IND,1,297,297,R Dravid,BAW Mendis,3,26,47,53.5,26487,42.21,Right-hand bat,65,60,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,345,345,IND,1,299,299,R Dravid,BAW Mendis,3,28,54,53.5,26487,42.21,Right-hand bat,66,61,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,346,346,IND,1,299,299,R Dravid,BAW Mendis,3,28,55,53.5,26487,42.21,Right-hand bat,67,61,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,347,347,IND,1,299,299,R Dravid,BAW Mendis,3,28,56,53.5,26487,42.21,Right-hand bat,68,61,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,357,357,IND,1,307,307,R Dravid,BAW Mendis,3,32,62,53.5,26487,42.21,Right-hand bat,72,65,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,358,358,IND,1,307,307,R Dravid,BAW Mendis,3,32,63,53.5,26487,42.21,Right-hand bat,73,65,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,369,369,IND,1,317,317,R Dravid,BAW Mendis,3,34,70,53.5,26487,42.21,Right-hand bat,78,66,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
