innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1469,22,WIN,1,19,-437,CH Gayle,M Morkel,1,11,10,40.59,10171,58.27,Left-hand bat,10,7,1,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1470,23,WIN,1,21,-435,CH Gayle,M Morkel,1,13,11,40.59,10171,58.27,Left-hand bat,11,9,1,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1480,33,WIN,1,33,-423,CH Gayle,M Morkel,1,23,17,40.59,10171,58.27,Left-hand bat,15,11,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1481,34,WIN,1,33,-423,CH Gayle,M Morkel,1,23,18,40.59,10171,58.27,Left-hand bat,16,11,1,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1489,42,WIN,2,41,-415,CH Gayle,M Morkel,1,25,21,40.59,10171,58.27,Left-hand bat,18,16,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1490,43,WIN,2,41,-415,CH Gayle,M Morkel,1,25,22,40.59,10171,58.27,Left-hand bat,19,16,1,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1491,44,WIN,2,43,-413,CH Gayle,M Morkel,1,27,23,40.59,10171,58.27,Left-hand bat,20,18,1,4500.5,31.35,53.6,rf,6,WIN,seam,no,14.839100346020762,13.190311418685122
4,1492,45,WIN,2,49,-407,CH Gayle,M Morkel,1,33,24,40.59,10171,58.27,Left-hand bat,21,24,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1493,46,WIN,2,49,-407,CH Gayle,M Morkel,1,33,25,40.59,10171,58.27,Left-hand bat,22,24,1,4500.5,31.35,53.6,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1494,47,WIN,2,53,-403,CH Gayle,M Morkel,1,37,26,40.59,10171,58.27,Left-hand bat,23,28,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1651,204,WIN,3,114,-342,CH Gayle,M Morkel,1,73,104,40.59,10171,58.27,Left-hand bat,24,28,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1652,205,WIN,3,114,-342,CH Gayle,M Morkel,1,73,105,40.59,10171,58.27,Left-hand bat,25,28,1,4500.5,31.35,53.6,rf,W,WIN,seam,no,14.839100346020762,13.190311418685122
