innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,712,30,SRL,2,7,-79,BKG Mendis,JR Hazlewood,4,1,4,40.23,894,58.5,Right-hand bat,12,3,0,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
3,713,31,SRL,2,9,-77,BKG Mendis,JR Hazlewood,4,3,5,40.23,894,58.5,Right-hand bat,13,5,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,714,32,SRL,2,9,-77,BKG Mendis,JR Hazlewood,4,3,6,40.23,894,58.5,Right-hand bat,14,5,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,715,33,SRL,2,13,-73,BKG Mendis,JR Hazlewood,4,7,7,40.23,894,58.5,Right-hand bat,15,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,716,34,SRL,2,13,-73,BKG Mendis,JR Hazlewood,4,7,8,40.23,894,58.5,Right-hand bat,16,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,717,35,SRL,2,13,-73,BKG Mendis,JR Hazlewood,4,7,9,40.23,894,58.5,Right-hand bat,17,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,736,54,SRL,2,25,-61,BKG Mendis,JR Hazlewood,4,15,17,40.23,894,58.5,Right-hand bat,24,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,737,55,SRL,2,25,-61,BKG Mendis,JR Hazlewood,4,15,18,40.23,894,58.5,Right-hand bat,25,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,738,56,SRL,2,25,-61,BKG Mendis,JR Hazlewood,4,15,19,40.23,894,58.5,Right-hand bat,26,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,739,57,SRL,2,25,-61,BKG Mendis,JR Hazlewood,4,15,20,40.23,894,58.5,Right-hand bat,27,9,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,740,58,SRL,2,25,-61,BKG Mendis,JR Hazlewood,4,15,21,40.23,894,58.5,Right-hand bat,28,9,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,741,59,SRL,2,29,-57,BKG Mendis,JR Hazlewood,4,19,22,40.23,894,58.5,Right-hand bat,29,13,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,928,246,SRL,4,121,35,BKG Mendis,JR Hazlewood,4,88,135,40.23,894,58.5,Right-hand bat,36,14,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,929,247,SRL,4,125,39,BKG Mendis,JR Hazlewood,4,92,136,40.23,894,58.5,Right-hand bat,37,18,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,930,248,SRL,4,125,39,BKG Mendis,JR Hazlewood,4,92,137,40.23,894,58.5,Right-hand bat,38,18,0,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
3,931,249,SRL,4,127,41,BKG Mendis,JR Hazlewood,4,94,138,40.23,894,58.5,Right-hand bat,39,20,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
