innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1456,386,PAK,4,163,-316,Asad Shafiq,JH Kallis,6,43,107,41.34,2282,41.67,Right-hand bat,54,21,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1457,387,PAK,4,163,-316,Asad Shafiq,JH Kallis,6,43,108,41.34,2282,41.67,Right-hand bat,55,21,1,19686.4,32.22,68.3,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1481,411,PAK,4,177,-302,Asad Shafiq,JH Kallis,6,52,121,41.34,2282,41.67,Right-hand bat,67,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1482,412,PAK,4,177,-302,Asad Shafiq,JH Kallis,6,52,122,41.34,2282,41.67,Right-hand bat,68,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1483,413,PAK,4,177,-302,Asad Shafiq,JH Kallis,6,52,123,41.34,2282,41.67,Right-hand bat,69,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1484,414,PAK,4,177,-302,Asad Shafiq,JH Kallis,6,52,124,41.34,2282,41.67,Right-hand bat,70,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1485,415,PAK,4,177,-302,Asad Shafiq,JH Kallis,6,52,125,41.34,2282,41.67,Right-hand bat,71,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1523,453,PAK,4,183,-296,Asad Shafiq,JH Kallis,6,53,144,41.34,2282,41.67,Right-hand bat,72,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1524,454,PAK,4,183,-296,Asad Shafiq,JH Kallis,6,53,145,41.34,2282,41.67,Right-hand bat,73,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1525,455,PAK,4,183,-296,Asad Shafiq,JH Kallis,6,53,146,41.34,2282,41.67,Right-hand bat,74,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1526,456,PAK,4,183,-296,Asad Shafiq,JH Kallis,6,53,147,41.34,2282,41.67,Right-hand bat,75,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1527,457,PAK,4,183,-296,Asad Shafiq,JH Kallis,6,53,148,41.34,2282,41.67,Right-hand bat,76,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1528,458,PAK,4,183,-296,Asad Shafiq,JH Kallis,6,53,149,41.34,2282,41.67,Right-hand bat,77,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1535,465,PAK,4,187,-292,Asad Shafiq,JH Kallis,6,53,150,41.34,2282,41.67,Right-hand bat,78,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1536,466,PAK,4,187,-292,Asad Shafiq,JH Kallis,6,53,151,41.34,2282,41.67,Right-hand bat,79,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1537,467,PAK,4,187,-292,Asad Shafiq,JH Kallis,6,53,152,41.34,2282,41.67,Right-hand bat,80,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1538,468,PAK,4,187,-292,Asad Shafiq,JH Kallis,6,53,153,41.34,2282,41.67,Right-hand bat,81,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1539,469,PAK,4,187,-292,Asad Shafiq,JH Kallis,6,53,154,41.34,2282,41.67,Right-hand bat,82,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1540,470,PAK,4,187,-292,Asad Shafiq,JH Kallis,6,53,155,41.34,2282,41.67,Right-hand bat,83,27,1,19686.4,32.22,68.3,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1548,478,PAK,4,195,-284,Asad Shafiq,JH Kallis,6,55,158,41.34,2282,41.67,Right-hand bat,85,27,1,19686.4,32.22,68.3,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
