innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,495,495,SRL,5,299,299,N Dickwella,DW Steyn,7,7,20,44,137,64.23,Left-hand bat,79,53,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,496,496,SRL,5,299,299,N Dickwella,DW Steyn,7,7,21,44,137,64.23,Left-hand bat,80,53,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,510,510,SRL,5,305,305,N Dickwella,DW Steyn,7,12,28,44,137,64.23,Left-hand bat,88,55,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,511,511,SRL,5,305,305,N Dickwella,DW Steyn,7,12,29,44,137,64.23,Left-hand bat,89,55,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,518,518,SRL,5,305,305,N Dickwella,DW Steyn,7,12,30,44,137,64.23,Left-hand bat,90,55,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,519,519,SRL,5,305,305,N Dickwella,DW Steyn,7,12,31,44,137,64.23,Left-hand bat,91,55,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,520,520,SRL,5,309,309,N Dickwella,DW Steyn,7,16,32,44,137,64.23,Left-hand bat,92,59,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,521,521,SRL,5,309,309,N Dickwella,DW Steyn,7,16,33,44,137,64.23,Left-hand bat,93,59,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,522,522,SRL,5,309,309,N Dickwella,DW Steyn,7,16,34,44,137,64.23,Left-hand bat,94,59,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,523,523,SRL,5,309,309,N Dickwella,DW Steyn,7,16,35,44,137,64.23,Left-hand bat,95,59,2,15708.3,22.82,41.8,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,534,534,SRL,5,317,317,N Dickwella,DW Steyn,7,22,40,44,137,64.23,Left-hand bat,100,62,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,535,535,SRL,5,317,317,N Dickwella,DW Steyn,7,22,41,44,137,64.23,Left-hand bat,101,62,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,642,642,SRL,6,393,393,N Dickwella,DW Steyn,7,63,88,44,137,64.23,Left-hand bat,117,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,643,643,SRL,6,393,393,N Dickwella,DW Steyn,7,63,89,44,137,64.23,Left-hand bat,118,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,644,644,SRL,6,393,393,N Dickwella,DW Steyn,7,63,90,44,137,64.23,Left-hand bat,119,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,651,651,SRL,6,393,393,N Dickwella,DW Steyn,7,63,91,44,137,64.23,Left-hand bat,120,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,652,652,SRL,6,393,393,N Dickwella,DW Steyn,7,63,92,44,137,64.23,Left-hand bat,121,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,653,653,SRL,6,393,393,N Dickwella,DW Steyn,7,63,93,44,137,64.23,Left-hand bat,122,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,654,654,SRL,6,393,393,N Dickwella,DW Steyn,7,63,94,44,137,64.23,Left-hand bat,123,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,655,655,SRL,6,393,393,N Dickwella,DW Steyn,7,63,95,44,137,64.23,Left-hand bat,124,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,656,656,SRL,6,393,393,N Dickwella,DW Steyn,7,63,96,44,137,64.23,Left-hand bat,125,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,663,663,SRL,6,395,395,N Dickwella,DW Steyn,7,63,97,44,137,64.23,Left-hand bat,126,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,664,664,SRL,6,395,395,N Dickwella,DW Steyn,7,63,98,44,137,64.23,Left-hand bat,127,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,665,665,SRL,6,395,395,N Dickwella,DW Steyn,7,63,99,44,137,64.23,Left-hand bat,128,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,666,666,SRL,6,395,395,N Dickwella,DW Steyn,7,63,100,44,137,64.23,Left-hand bat,129,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,667,667,SRL,6,395,395,N Dickwella,DW Steyn,7,63,101,44,137,64.23,Left-hand bat,130,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,668,668,SRL,6,395,395,N Dickwella,DW Steyn,7,63,102,44,137,64.23,Left-hand bat,131,69,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
