innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,474,474,ENG,5,270,270,A Flintoff,SM Katich,7,16,17,31.69,6044,61.35,Right-hand bat,1,1,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,475,475,ENG,5,270,270,A Flintoff,SM Katich,7,16,18,31.69,6044,61.35,Right-hand bat,2,1,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,476,476,ENG,5,270,270,A Flintoff,SM Katich,7,16,19,31.69,6044,61.35,Right-hand bat,3,1,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,477,477,ENG,5,270,270,A Flintoff,SM Katich,7,16,20,31.69,6044,61.35,Right-hand bat,4,1,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,478,478,ENG,5,270,270,A Flintoff,SM Katich,7,16,21,31.69,6044,61.35,Right-hand bat,5,1,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,485,485,ENG,5,278,278,A Flintoff,SM Katich,7,18,24,31.69,6044,61.35,Right-hand bat,6,1,0,888.1,30.61,49.3,lc,4,ENG,spin,yes,39.196799999999996,15.2432
1,486,486,ENG,5,282,282,A Flintoff,SM Katich,7,22,25,31.69,6044,61.35,Right-hand bat,7,5,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,487,487,ENG,5,282,282,A Flintoff,SM Katich,7,22,26,31.69,6044,61.35,Right-hand bat,8,5,0,888.1,30.61,49.3,lc,0,ENG,spin,yes,39.196799999999996,15.2432
1,488,488,ENG,5,282,282,A Flintoff,SM Katich,7,22,27,31.69,6044,61.35,Right-hand bat,9,5,0,888.1,30.61,49.3,lc,4,ENG,spin,yes,39.196799999999996,15.2432
1,489,489,ENG,5,286,286,A Flintoff,SM Katich,7,26,28,31.69,6044,61.35,Right-hand bat,10,9,0,888.1,30.61,49.3,lc,1,ENG,spin,yes,39.196799999999996,15.2432
