innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,277,WIN,6,117,-143,DJG Sammy,N Wagner,8,0,0,22.2,1569,67.94,Right-hand bat,48,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,787,278,WIN,6,117,-143,DJG Sammy,N Wagner,8,0,1,22.2,1569,67.94,Right-hand bat,49,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,788,279,WIN,6,117,-143,DJG Sammy,N Wagner,8,0,2,22.2,1569,67.94,Right-hand bat,50,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,789,280,WIN,6,117,-143,DJG Sammy,N Wagner,8,0,3,22.2,1569,67.94,Right-hand bat,51,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,790,281,WIN,6,117,-143,DJG Sammy,N Wagner,8,0,4,22.2,1569,67.94,Right-hand bat,52,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,791,282,WIN,6,117,-143,DJG Sammy,N Wagner,8,0,5,22.2,1569,67.94,Right-hand bat,53,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,798,289,WIN,6,125,-135,DJG Sammy,N Wagner,8,1,8,22.2,1569,67.94,Right-hand bat,54,16,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,799,290,WIN,6,125,-135,DJG Sammy,N Wagner,8,1,9,22.2,1569,67.94,Right-hand bat,55,16,2,360,52.25,90,lmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,800,291,WIN,6,129,-131,DJG Sammy,N Wagner,8,5,10,22.2,1569,67.94,Right-hand bat,56,20,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,801,292,WIN,6,129,-131,DJG Sammy,N Wagner,8,5,11,22.2,1569,67.94,Right-hand bat,57,20,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,802,293,WIN,6,129,-131,DJG Sammy,N Wagner,8,5,12,22.2,1569,67.94,Right-hand bat,58,20,2,360,52.25,90,lmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,803,294,WIN,6,133,-127,DJG Sammy,N Wagner,8,9,13,22.2,1569,67.94,Right-hand bat,59,24,2,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
