innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1255,56,NZL,2,27,-161,KS Williamson,HMRKB Herath,3,7,12,49.93,8052,48.37,Right-hand bat,2,1,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1256,57,NZL,2,27,-161,KS Williamson,HMRKB Herath,3,7,13,49.93,8052,48.37,Right-hand bat,3,1,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1258,59,NZL,2,31,-157,KS Williamson,HMRKB Herath,3,8,14,49.93,8052,48.37,Right-hand bat,5,5,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1265,66,NZL,2,33,-155,KS Williamson,HMRKB Herath,3,10,18,49.93,8052,48.37,Right-hand bat,6,6,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1266,67,NZL,2,33,-155,KS Williamson,HMRKB Herath,3,10,19,49.93,8052,48.37,Right-hand bat,7,6,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1267,68,NZL,2,33,-155,KS Williamson,HMRKB Herath,3,10,20,49.93,8052,48.37,Right-hand bat,8,6,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1268,69,NZL,2,33,-155,KS Williamson,HMRKB Herath,3,10,21,49.93,8052,48.37,Right-hand bat,9,6,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1277,78,NZL,2,39,-149,KS Williamson,HMRKB Herath,3,12,27,49.93,8052,48.37,Right-hand bat,12,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1278,79,NZL,2,39,-149,KS Williamson,HMRKB Herath,3,12,28,49.93,8052,48.37,Right-hand bat,13,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1279,80,NZL,2,39,-149,KS Williamson,HMRKB Herath,3,12,29,49.93,8052,48.37,Right-hand bat,14,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1280,81,NZL,2,39,-149,KS Williamson,HMRKB Herath,3,12,30,49.93,8052,48.37,Right-hand bat,15,7,0,19122.2,29.87,64.3,lo,2,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1281,82,NZL,2,41,-147,KS Williamson,HMRKB Herath,3,14,31,49.93,8052,48.37,Right-hand bat,16,9,0,19122.2,29.87,64.3,lo,3,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1289,90,NZL,2,51,-137,KS Williamson,HMRKB Herath,3,24,38,49.93,8052,48.37,Right-hand bat,18,12,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1290,91,NZL,2,51,-137,KS Williamson,HMRKB Herath,3,24,39,49.93,8052,48.37,Right-hand bat,19,12,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1291,92,NZL,2,51,-137,KS Williamson,HMRKB Herath,3,24,40,49.93,8052,48.37,Right-hand bat,20,12,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1293,94,NZL,2,53,-135,KS Williamson,HMRKB Herath,3,25,41,49.93,8052,48.37,Right-hand bat,22,14,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1301,102,NZL,2,59,-129,KS Williamson,HMRKB Herath,3,27,44,49.93,8052,48.37,Right-hand bat,24,17,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1304,105,NZL,2,61,-127,KS Williamson,HMRKB Herath,3,28,45,49.93,8052,48.37,Right-hand bat,27,19,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1305,106,NZL,2,61,-127,KS Williamson,HMRKB Herath,3,28,46,49.93,8052,48.37,Right-hand bat,28,19,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1306,107,NZL,2,61,-127,KS Williamson,HMRKB Herath,3,28,47,49.93,8052,48.37,Right-hand bat,29,19,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1317,118,NZL,2,66,-122,KS Williamson,HMRKB Herath,3,30,50,49.93,8052,48.37,Right-hand bat,33,21,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
