innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1303,0,ENG,0,0,-293,AJ Strauss,CS Martin,1,0,0,42.34,7503,49.66,Left-hand bat,0,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1304,1,ENG,0,0,-293,AJ Strauss,CS Martin,1,0,1,42.34,7503,49.66,Left-hand bat,1,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1305,2,ENG,0,0,-293,AJ Strauss,CS Martin,1,0,2,42.34,7503,49.66,Left-hand bat,2,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1306,3,ENG,0,0,-293,AJ Strauss,CS Martin,1,0,3,42.34,7503,49.66,Left-hand bat,3,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1307,4,ENG,0,0,-293,AJ Strauss,CS Martin,1,0,4,42.34,7503,49.66,Left-hand bat,4,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1308,5,ENG,0,0,-293,AJ Strauss,CS Martin,1,0,5,42.34,7503,49.66,Left-hand bat,5,0,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1332,29,ENG,0,11,-282,AJ Strauss,CS Martin,1,4,12,42.34,7503,49.66,Left-hand bat,17,4,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1333,30,ENG,0,11,-282,AJ Strauss,CS Martin,1,4,13,42.34,7503,49.66,Left-hand bat,18,4,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1342,39,ENG,0,13,-280,AJ Strauss,CS Martin,1,4,14,42.34,7503,49.66,Left-hand bat,21,5,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1343,40,ENG,0,13,-280,AJ Strauss,CS Martin,1,4,15,42.34,7503,49.66,Left-hand bat,22,5,0,8070.4,33.05,58,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1344,41,ENG,0,15,-278,AJ Strauss,CS Martin,1,6,16,42.34,7503,49.66,Left-hand bat,23,7,0,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1572,269,ENG,1,129,-164,AJ Strauss,CS Martin,1,55,116,42.34,7503,49.66,Left-hand bat,25,8,0,8070.4,33.05,58,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1573,270,ENG,1,131,-162,AJ Strauss,CS Martin,1,57,117,42.34,7503,49.66,Left-hand bat,26,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1574,271,ENG,1,131,-162,AJ Strauss,CS Martin,1,57,118,42.34,7503,49.66,Left-hand bat,27,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1575,272,ENG,1,131,-162,AJ Strauss,CS Martin,1,57,119,42.34,7503,49.66,Left-hand bat,28,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1576,273,ENG,1,131,-162,AJ Strauss,CS Martin,1,57,120,42.34,7503,49.66,Left-hand bat,29,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1577,274,ENG,1,131,-162,AJ Strauss,CS Martin,1,57,121,42.34,7503,49.66,Left-hand bat,30,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1584,281,ENG,1,135,-158,AJ Strauss,CS Martin,1,57,122,42.34,7503,49.66,Left-hand bat,31,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1585,282,ENG,1,135,-158,AJ Strauss,CS Martin,1,57,123,42.34,7503,49.66,Left-hand bat,32,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1586,283,ENG,1,135,-158,AJ Strauss,CS Martin,1,57,124,42.34,7503,49.66,Left-hand bat,33,10,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1587,284,ENG,1,135,-158,AJ Strauss,CS Martin,1,57,125,42.34,7503,49.66,Left-hand bat,34,10,0,8070.4,33.05,58,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1588,285,ENG,1,139,-154,AJ Strauss,CS Martin,1,61,126,42.34,7503,49.66,Left-hand bat,35,14,0,8070.4,33.05,58,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1589,286,ENG,1,141,-152,AJ Strauss,CS Martin,1,63,127,42.34,7503,49.66,Left-hand bat,36,16,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1598,295,ENG,1,149,-144,AJ Strauss,CS Martin,1,63,128,42.34,7503,49.66,Left-hand bat,39,23,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1599,296,ENG,1,149,-144,AJ Strauss,CS Martin,1,63,129,42.34,7503,49.66,Left-hand bat,40,23,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1600,297,ENG,1,149,-144,AJ Strauss,CS Martin,1,63,130,42.34,7503,49.66,Left-hand bat,41,23,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1601,298,ENG,1,149,-144,AJ Strauss,CS Martin,1,63,131,42.34,7503,49.66,Left-hand bat,42,23,0,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1614,311,ENG,2,152,-141,AJ Strauss,CS Martin,1,63,135,42.34,7503,49.66,Left-hand bat,49,25,1,8070.4,33.05,58,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1649,346,ENG,2,172,-121,AJ Strauss,CS Martin,1,73,150,42.34,7503,49.66,Left-hand bat,54,30,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1650,347,ENG,2,172,-121,AJ Strauss,CS Martin,1,73,151,42.34,7503,49.66,Left-hand bat,55,30,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1657,354,ENG,2,172,-121,AJ Strauss,CS Martin,1,73,152,42.34,7503,49.66,Left-hand bat,56,30,1,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1670,367,ENG,2,180,-113,AJ Strauss,CS Martin,1,76,159,42.34,7503,49.66,Left-hand bat,63,36,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1671,368,ENG,2,180,-113,AJ Strauss,CS Martin,1,76,160,42.34,7503,49.66,Left-hand bat,64,36,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1672,369,ENG,2,180,-113,AJ Strauss,CS Martin,1,76,161,42.34,7503,49.66,Left-hand bat,65,36,1,8070.4,33.05,58,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1673,370,ENG,2,182,-111,AJ Strauss,CS Martin,1,78,162,42.34,7503,49.66,Left-hand bat,66,38,1,8070.4,33.05,58,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1674,371,ENG,2,184,-109,AJ Strauss,CS Martin,1,80,163,42.34,7503,49.66,Left-hand bat,67,40,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1684,381,ENG,2,192,-101,AJ Strauss,CS Martin,1,80,164,42.34,7503,49.66,Left-hand bat,71,40,1,8070.4,33.05,58,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1685,382,ENG,2,196,-97,AJ Strauss,CS Martin,1,84,165,42.34,7503,49.66,Left-hand bat,72,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1686,383,ENG,2,196,-97,AJ Strauss,CS Martin,1,84,166,42.34,7503,49.66,Left-hand bat,73,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
