innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2053,147,WIN,6,76,-326,KAJ Roach,IS Sodhi,8,0,0,9.81,893,35.16,Right-hand bat,8,1,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2054,148,WIN,6,76,-326,KAJ Roach,IS Sodhi,8,0,1,9.81,893,35.16,Right-hand bat,9,1,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2055,149,WIN,6,76,-326,KAJ Roach,IS Sodhi,8,0,2,9.81,893,35.16,Right-hand bat,10,1,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,2056,150,WIN,6,80,-322,KAJ Roach,IS Sodhi,8,4,3,9.81,893,35.16,Right-hand bat,11,5,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2063,157,WIN,6,86,-316,KAJ Roach,IS Sodhi,8,5,5,9.81,893,35.16,Right-hand bat,12,5,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2064,158,WIN,6,86,-316,KAJ Roach,IS Sodhi,8,5,6,9.81,893,35.16,Right-hand bat,13,5,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2065,159,WIN,6,86,-316,KAJ Roach,IS Sodhi,8,5,7,9.81,893,35.16,Right-hand bat,14,5,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2066,160,WIN,6,86,-316,KAJ Roach,IS Sodhi,8,5,8,9.81,893,35.16,Right-hand bat,15,5,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2068,162,WIN,6,88,-314,KAJ Roach,IS Sodhi,8,6,9,9.81,893,35.16,Right-hand bat,17,7,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2075,169,WIN,6,90,-312,KAJ Roach,IS Sodhi,8,6,10,9.81,893,35.16,Right-hand bat,18,7,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2091,185,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,17,9.81,893,35.16,Right-hand bat,28,13,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2092,186,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,18,9.81,893,35.16,Right-hand bat,29,13,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2099,193,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,19,9.81,893,35.16,Right-hand bat,30,13,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2100,194,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,20,9.81,893,35.16,Right-hand bat,31,13,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2101,195,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,21,9.81,893,35.16,Right-hand bat,32,13,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2102,196,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,22,9.81,893,35.16,Right-hand bat,33,13,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2103,197,WIN,6,96,-306,KAJ Roach,IS Sodhi,8,7,23,9.81,893,35.16,Right-hand bat,34,13,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2114,208,WIN,6,106,-296,KAJ Roach,IS Sodhi,8,11,27,9.81,893,35.16,Right-hand bat,39,19,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2115,209,WIN,6,106,-296,KAJ Roach,IS Sodhi,8,11,28,9.81,893,35.16,Right-hand bat,40,19,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2116,210,WIN,6,106,-296,KAJ Roach,IS Sodhi,8,11,29,9.81,893,35.16,Right-hand bat,41,19,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
