innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,6,ENG,0,0,-455,H Hameed,UT Yadav,2,0,0,37.75,453,33.33,Right-hand bat,0,0,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,786,7,ENG,0,0,-455,H Hameed,UT Yadav,2,0,1,37.75,453,33.33,Right-hand bat,1,0,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,788,9,ENG,0,2,-453,H Hameed,UT Yadav,2,1,2,37.75,453,33.33,Right-hand bat,3,2,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,789,10,ENG,0,2,-453,H Hameed,UT Yadav,2,1,3,37.75,453,33.33,Right-hand bat,4,2,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,797,18,ENG,1,6,-449,H Hameed,UT Yadav,2,2,4,37.75,453,33.33,Right-hand bat,6,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,798,19,ENG,1,6,-449,H Hameed,UT Yadav,2,2,5,37.75,453,33.33,Right-hand bat,7,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,799,20,ENG,1,6,-449,H Hameed,UT Yadav,2,2,6,37.75,453,33.33,Right-hand bat,8,4,0,3816.5,38.2,60.6,rf,2,IND,seam,no,9.379999999999999,17.42
2,800,21,ENG,1,8,-447,H Hameed,UT Yadav,2,4,7,37.75,453,33.33,Right-hand bat,9,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,801,22,ENG,1,8,-447,H Hameed,UT Yadav,2,4,8,37.75,453,33.33,Right-hand bat,10,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,802,23,ENG,1,8,-447,H Hameed,UT Yadav,2,4,9,37.75,453,33.33,Right-hand bat,11,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,810,31,ENG,1,10,-445,H Hameed,UT Yadav,2,4,15,37.75,453,33.33,Right-hand bat,13,7,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,811,32,ENG,1,10,-445,H Hameed,UT Yadav,2,4,16,37.75,453,33.33,Right-hand bat,14,7,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,812,33,ENG,1,10,-445,H Hameed,UT Yadav,2,4,17,37.75,453,33.33,Right-hand bat,15,7,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,814,35,ENG,1,12,-443,H Hameed,UT Yadav,2,5,18,37.75,453,33.33,Right-hand bat,17,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,821,42,ENG,1,20,-435,H Hameed,UT Yadav,2,5,19,37.75,453,33.33,Right-hand bat,18,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,822,43,ENG,1,20,-435,H Hameed,UT Yadav,2,5,20,37.75,453,33.33,Right-hand bat,19,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,823,44,ENG,1,20,-435,H Hameed,UT Yadav,2,5,21,37.75,453,33.33,Right-hand bat,20,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,824,45,ENG,1,20,-435,H Hameed,UT Yadav,2,5,22,37.75,453,33.33,Right-hand bat,21,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,825,46,ENG,1,20,-435,H Hameed,UT Yadav,2,5,23,37.75,453,33.33,Right-hand bat,22,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,826,47,ENG,1,20,-435,H Hameed,UT Yadav,2,5,24,37.75,453,33.33,Right-hand bat,23,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
