innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,AUS,3,158,158,SPD Smith,JM Anderson,4,0,1,33,1671,49.37,Right-hand bat,72,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,320,320,AUS,3,158,158,SPD Smith,JM Anderson,4,0,2,33,1671,49.37,Right-hand bat,73,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,321,321,AUS,3,158,158,SPD Smith,JM Anderson,4,0,3,33,1671,49.37,Right-hand bat,74,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,322,322,AUS,3,158,158,SPD Smith,JM Anderson,4,0,4,33,1671,49.37,Right-hand bat,75,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,323,323,AUS,3,158,158,SPD Smith,JM Anderson,4,0,5,33,1671,49.37,Right-hand bat,76,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,324,324,AUS,3,158,158,SPD Smith,JM Anderson,4,0,6,33,1671,49.37,Right-hand bat,77,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,331,331,AUS,3,158,158,SPD Smith,JM Anderson,4,0,7,33,1671,49.37,Right-hand bat,78,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,332,332,AUS,3,158,158,SPD Smith,JM Anderson,4,0,8,33,1671,49.37,Right-hand bat,79,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,333,333,AUS,3,158,158,SPD Smith,JM Anderson,4,0,9,33,1671,49.37,Right-hand bat,80,33,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,334,334,AUS,3,158,158,SPD Smith,JM Anderson,4,0,10,33,1671,49.37,Right-hand bat,81,33,1,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,344,344,AUS,3,169,169,SPD Smith,JM Anderson,4,1,11,33,1671,49.37,Right-hand bat,85,40,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,345,345,AUS,3,169,169,SPD Smith,JM Anderson,4,1,12,33,1671,49.37,Right-hand bat,86,40,1,19692.2,30.39,58.9,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,346,346,AUS,3,173,173,SPD Smith,JM Anderson,4,5,13,33,1671,49.37,Right-hand bat,87,44,1,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
