innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,483,213,PAK,0,81,-46,Salman Butt,NM Hauritz,2,25,92,29.95,3137,45.83,Left-hand bat,6,3,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,491,221,PAK,0,83,-44,Salman Butt,NM Hauritz,2,25,94,29.95,3137,45.83,Left-hand bat,8,4,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,492,222,PAK,0,83,-44,Salman Butt,NM Hauritz,2,25,95,29.95,3137,45.83,Left-hand bat,9,4,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,493,223,PAK,0,83,-44,Salman Butt,NM Hauritz,2,25,96,29.95,3137,45.83,Left-hand bat,10,4,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,494,224,PAK,0,83,-44,Salman Butt,NM Hauritz,2,25,97,29.95,3137,45.83,Left-hand bat,11,4,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,495,225,PAK,0,83,-44,Salman Butt,NM Hauritz,2,25,98,29.95,3137,45.83,Left-hand bat,12,4,0,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
2,504,234,PAK,0,85,-42,Salman Butt,NM Hauritz,2,26,105,29.95,3137,45.83,Left-hand bat,15,6,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,505,235,PAK,0,85,-42,Salman Butt,NM Hauritz,2,26,106,29.95,3137,45.83,Left-hand bat,16,6,0,2796.2,30.31,59.5,rob,1nb,AUS,spin,no,17.7625,6.7375
2,506,236,PAK,0,86,-41,Salman Butt,NM Hauritz,2,26,107,29.95,3137,45.83,Left-hand bat,17,7,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,507,237,PAK,0,86,-41,Salman Butt,NM Hauritz,2,26,108,29.95,3137,45.83,Left-hand bat,18,7,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,508,238,PAK,0,86,-41,Salman Butt,NM Hauritz,2,26,109,29.95,3137,45.83,Left-hand bat,19,7,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,515,245,PAK,0,86,-41,Salman Butt,NM Hauritz,2,26,110,29.95,3137,45.83,Left-hand bat,20,7,0,2796.2,30.31,59.5,rob,2,AUS,spin,no,17.7625,6.7375
2,516,246,PAK,0,88,-39,Salman Butt,NM Hauritz,2,28,111,29.95,3137,45.83,Left-hand bat,21,9,0,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,517,247,PAK,0,92,-35,Salman Butt,NM Hauritz,2,32,112,29.95,3137,45.83,Left-hand bat,22,13,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,518,248,PAK,0,92,-35,Salman Butt,NM Hauritz,2,32,113,29.95,3137,45.83,Left-hand bat,23,13,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,519,249,PAK,0,92,-35,Salman Butt,NM Hauritz,2,32,114,29.95,3137,45.83,Left-hand bat,24,13,0,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,520,250,PAK,0,92,-35,Salman Butt,NM Hauritz,2,32,115,29.95,3137,45.83,Left-hand bat,25,13,0,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,539,269,PAK,1,112,-15,Salman Butt,NM Hauritz,2,49,124,29.95,3137,45.83,Left-hand bat,32,17,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,540,270,PAK,1,112,-15,Salman Butt,NM Hauritz,2,49,125,29.95,3137,45.83,Left-hand bat,33,17,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,541,271,PAK,1,112,-15,Salman Butt,NM Hauritz,2,49,126,29.95,3137,45.83,Left-hand bat,34,17,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,542,272,PAK,1,112,-15,Salman Butt,NM Hauritz,2,49,127,29.95,3137,45.83,Left-hand bat,35,17,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,543,273,PAK,1,112,-15,Salman Butt,NM Hauritz,2,49,128,29.95,3137,45.83,Left-hand bat,36,17,1,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
2,568,298,PAK,1,122,-5,Salman Butt,NM Hauritz,2,57,140,29.95,3137,45.83,Left-hand bat,49,19,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
