innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1854,270,RSA,7,129,-197,KA Maharaj,Mohammed Shami,9,0,0,15.25,890,61.68,Right-hand bat,42,30,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1862,278,RSA,7,143,-183,KA Maharaj,Mohammed Shami,9,0,1,15.25,890,61.68,Right-hand bat,44,31,1,8196.1,28.4,50.9,rf,1wd,IND,seam,no,22.152,20.448
3,1863,279,RSA,7,144,-182,KA Maharaj,Mohammed Shami,9,0,1,15.25,890,61.68,Right-hand bat,45,32,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1864,280,RSA,7,144,-182,KA Maharaj,Mohammed Shami,9,0,2,15.25,890,61.68,Right-hand bat,46,32,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1865,281,RSA,7,144,-182,KA Maharaj,Mohammed Shami,9,0,3,15.25,890,61.68,Right-hand bat,47,32,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1866,282,RSA,7,144,-182,KA Maharaj,Mohammed Shami,9,0,4,15.25,890,61.68,Right-hand bat,48,32,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1867,283,RSA,7,144,-182,KA Maharaj,Mohammed Shami,9,0,5,15.25,890,61.68,Right-hand bat,49,32,1,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
3,1874,290,RSA,7,146,-180,KA Maharaj,Mohammed Shami,9,2,8,15.25,890,61.68,Right-hand bat,50,33,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1875,291,RSA,7,146,-180,KA Maharaj,Mohammed Shami,9,2,9,15.25,890,61.68,Right-hand bat,51,33,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1876,292,RSA,7,146,-180,KA Maharaj,Mohammed Shami,9,2,10,15.25,890,61.68,Right-hand bat,52,33,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1877,293,RSA,7,146,-180,KA Maharaj,Mohammed Shami,9,2,11,15.25,890,61.68,Right-hand bat,53,33,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1878,294,RSA,7,146,-180,KA Maharaj,Mohammed Shami,9,2,12,15.25,890,61.68,Right-hand bat,54,33,1,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1879,295,RSA,7,146,-180,KA Maharaj,Mohammed Shami,9,2,13,15.25,890,61.68,Right-hand bat,55,33,1,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
