innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,IND,5,146,146,NV Ojha,HMRKB Herath,7,9,28,28,117,47.86,Right-hand bat,80,46,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,332,332,IND,5,146,146,NV Ojha,HMRKB Herath,7,9,29,28,117,47.86,Right-hand bat,81,46,0,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
1,333,333,IND,5,150,150,NV Ojha,HMRKB Herath,7,13,30,28,117,47.86,Right-hand bat,82,50,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,334,334,IND,5,150,150,NV Ojha,HMRKB Herath,7,13,31,28,117,47.86,Right-hand bat,83,50,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,342,342,IND,5,154,154,NV Ojha,HMRKB Herath,7,15,37,28,117,47.86,Right-hand bat,85,51,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,343,343,IND,5,154,154,NV Ojha,HMRKB Herath,7,15,38,28,117,47.86,Right-hand bat,86,51,0,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
1,344,344,IND,5,156,156,NV Ojha,HMRKB Herath,7,17,39,28,117,47.86,Right-hand bat,87,53,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,345,345,IND,5,156,156,NV Ojha,HMRKB Herath,7,17,40,28,117,47.86,Right-hand bat,88,53,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,346,346,IND,5,156,156,NV Ojha,HMRKB Herath,7,17,41,28,117,47.86,Right-hand bat,89,53,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,353,353,IND,5,160,160,NV Ojha,HMRKB Herath,7,17,42,28,117,47.86,Right-hand bat,90,53,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,355,355,IND,5,162,162,NV Ojha,HMRKB Herath,7,18,43,28,117,47.86,Right-hand bat,92,55,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,356,356,IND,5,162,162,NV Ojha,HMRKB Herath,7,18,44,28,117,47.86,Right-hand bat,93,55,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,357,357,IND,5,162,162,NV Ojha,HMRKB Herath,7,18,45,28,117,47.86,Right-hand bat,94,55,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
