innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,74,SRL,1,50,-530,KC Sangakkara,S Shillingford,3,33,30,56.59,14460,55.96,Left-hand bat,16,1,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1074,75,SRL,1,50,-530,KC Sangakkara,S Shillingford,3,33,31,56.59,14460,55.96,Left-hand bat,17,1,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1134,135,SRL,2,99,-481,KC Sangakkara,S Shillingford,3,64,60,56.59,14460,55.96,Left-hand bat,18,1,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1137,138,SRL,2,101,-479,KC Sangakkara,S Shillingford,3,65,61,56.59,14460,55.96,Left-hand bat,21,3,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1138,139,SRL,2,101,-479,KC Sangakkara,S Shillingford,3,65,62,56.59,14460,55.96,Left-hand bat,22,3,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1139,140,SRL,2,101,-479,KC Sangakkara,S Shillingford,3,65,63,56.59,14460,55.96,Left-hand bat,23,3,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1146,147,SRL,2,105,-475,KC Sangakkara,S Shillingford,3,65,64,56.59,14460,55.96,Left-hand bat,24,3,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1147,148,SRL,2,105,-475,KC Sangakkara,S Shillingford,3,65,65,56.59,14460,55.96,Left-hand bat,25,3,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1173,174,SRL,2,111,-469,KC Sangakkara,S Shillingford,3,66,78,56.59,14460,55.96,Left-hand bat,39,9,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
2,1174,175,SRL,2,113,-467,KC Sangakkara,S Shillingford,3,68,79,56.59,14460,55.96,Left-hand bat,40,11,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1175,176,SRL,2,113,-467,KC Sangakkara,S Shillingford,3,68,80,56.59,14460,55.96,Left-hand bat,41,11,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1186,187,SRL,2,121,-459,KC Sangakkara,S Shillingford,3,68,86,56.59,14460,55.96,Left-hand bat,46,18,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1187,188,SRL,2,121,-459,KC Sangakkara,S Shillingford,3,68,87,56.59,14460,55.96,Left-hand bat,47,18,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1199,200,SRL,2,125,-455,KC Sangakkara,S Shillingford,3,68,92,56.59,14460,55.96,Left-hand bat,53,19,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1211,212,SRL,2,127,-453,KC Sangakkara,S Shillingford,3,69,99,56.59,14460,55.96,Left-hand bat,59,21,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
