innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,749,60,IND,1,28,-334,G Gambhir,LL Tsotsobe,1,10,24,51.33,6090,53.1,Left-hand bat,0,0,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,750,61,IND,1,28,-334,G Gambhir,LL Tsotsobe,1,10,25,51.33,6090,53.1,Left-hand bat,1,0,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,751,62,IND,1,28,-334,G Gambhir,LL Tsotsobe,1,10,26,51.33,6090,53.1,Left-hand bat,2,0,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,752,63,IND,1,28,-334,G Gambhir,LL Tsotsobe,1,10,27,51.33,6090,53.1,Left-hand bat,3,0,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,753,64,IND,1,28,-334,G Gambhir,LL Tsotsobe,1,10,28,51.33,6090,53.1,Left-hand bat,4,0,0,870,49.77,96.6,lfm,W,RSA,seam,yes,27.173553719008265,10.1900826446281
2,763,74,IND,2,39,-323,G Gambhir,LL Tsotsobe,1,19,34,51.33,6090,53.1,Left-hand bat,8,1,1,870,49.77,96.6,lfm,1lb,RSA,seam,yes,27.173553719008265,10.1900826446281
2,773,84,IND,2,41,-321,G Gambhir,LL Tsotsobe,1,20,39,51.33,6090,53.1,Left-hand bat,12,1,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,774,85,IND,2,41,-321,G Gambhir,LL Tsotsobe,1,20,40,51.33,6090,53.1,Left-hand bat,13,1,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,775,86,IND,2,41,-321,G Gambhir,LL Tsotsobe,1,20,41,51.33,6090,53.1,Left-hand bat,14,1,1,870,49.77,96.6,lfm,2,RSA,seam,yes,27.173553719008265,10.1900826446281
2,776,87,IND,2,43,-319,G Gambhir,LL Tsotsobe,1,22,42,51.33,6090,53.1,Left-hand bat,15,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,777,88,IND,2,43,-319,G Gambhir,LL Tsotsobe,1,22,43,51.33,6090,53.1,Left-hand bat,16,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,778,89,IND,2,43,-319,G Gambhir,LL Tsotsobe,1,22,44,51.33,6090,53.1,Left-hand bat,17,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,805,116,IND,2,59,-303,G Gambhir,LL Tsotsobe,1,26,58,51.33,6090,53.1,Left-hand bat,25,8,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,806,117,IND,2,59,-303,G Gambhir,LL Tsotsobe,1,26,59,51.33,6090,53.1,Left-hand bat,26,8,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
