innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2542,157,IND,4,78,-231,R Ashwin,AU Rashid,6,0,8,34.29,2925,55.11,Right-hand bat,37,29,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2543,158,IND,4,78,-231,R Ashwin,AU Rashid,6,0,9,34.29,2925,55.11,Right-hand bat,38,29,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2544,159,IND,4,78,-231,R Ashwin,AU Rashid,6,0,10,34.29,2925,55.11,Right-hand bat,39,29,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2545,160,IND,4,78,-231,R Ashwin,AU Rashid,6,0,11,34.29,2925,55.11,Right-hand bat,40,29,2,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2546,161,IND,4,82,-227,R Ashwin,AU Rashid,6,4,12,34.29,2925,55.11,Right-hand bat,41,33,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2553,168,IND,4,82,-227,R Ashwin,AU Rashid,6,4,13,34.29,2925,55.11,Right-hand bat,42,33,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2554,169,IND,4,82,-227,R Ashwin,AU Rashid,6,4,14,34.29,2925,55.11,Right-hand bat,43,33,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2555,170,IND,4,82,-227,R Ashwin,AU Rashid,6,4,15,34.29,2925,55.11,Right-hand bat,44,33,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2556,171,IND,4,82,-227,R Ashwin,AU Rashid,6,4,16,34.29,2925,55.11,Right-hand bat,45,33,2,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2557,172,IND,4,84,-225,R Ashwin,AU Rashid,6,6,17,34.29,2925,55.11,Right-hand bat,46,35,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
