innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,1,35,35,TWM Latham,NM Lyon,2,15,32,37.66,2315,43.93,Left-hand bat,0,0,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,61,61,NZL,1,35,35,TWM Latham,NM Lyon,2,15,33,37.66,2315,43.93,Left-hand bat,1,0,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,62,62,NZL,1,35,35,TWM Latham,NM Lyon,2,15,34,37.66,2315,43.93,Left-hand bat,2,0,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,63,63,NZL,1,35,35,TWM Latham,NM Lyon,2,15,35,37.66,2315,43.93,Left-hand bat,3,0,0,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
1,64,64,NZL,1,39,39,TWM Latham,NM Lyon,2,19,36,37.66,2315,43.93,Left-hand bat,4,4,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,65,65,NZL,1,39,39,TWM Latham,NM Lyon,2,19,37,37.66,2315,43.93,Left-hand bat,5,4,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,72,72,NZL,1,41,41,TWM Latham,NM Lyon,2,20,40,37.66,2315,43.93,Left-hand bat,6,4,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,73,73,NZL,1,41,41,TWM Latham,NM Lyon,2,20,41,37.66,2315,43.93,Left-hand bat,7,4,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,74,74,NZL,1,41,41,TWM Latham,NM Lyon,2,20,42,37.66,2315,43.93,Left-hand bat,8,4,0,11124.5,34.02,64.7,rob,2,AUS,spin,yes,17.991234477720965,4.197954711468225
1,75,75,NZL,1,43,43,TWM Latham,NM Lyon,2,22,43,37.66,2315,43.93,Left-hand bat,9,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
