innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,54,AUS,0,44,-331,SM Katich,GP Swann,2,20,27,45.03,8483,49.36,Left-hand bat,0,0,0,6840.3,27.23,56,rob,1b,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1499,66,AUS,0,46,-329,SM Katich,GP Swann,2,21,31,45.03,8483,49.36,Left-hand bat,6,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1500,67,AUS,0,46,-329,SM Katich,GP Swann,2,21,32,45.03,8483,49.36,Left-hand bat,7,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1501,68,AUS,0,46,-329,SM Katich,GP Swann,2,21,33,45.03,8483,49.36,Left-hand bat,8,0,0,6840.3,27.23,56,rob,2,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1502,69,AUS,0,48,-327,SM Katich,GP Swann,2,23,34,45.03,8483,49.36,Left-hand bat,9,2,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1503,70,AUS,0,48,-327,SM Katich,GP Swann,2,23,35,45.03,8483,49.36,Left-hand bat,10,2,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1511,78,AUS,0,50,-325,SM Katich,GP Swann,2,24,36,45.03,8483,49.36,Left-hand bat,12,4,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1512,79,AUS,0,50,-325,SM Katich,GP Swann,2,24,37,45.03,8483,49.36,Left-hand bat,13,4,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1513,80,AUS,0,50,-325,SM Katich,GP Swann,2,24,38,45.03,8483,49.36,Left-hand bat,14,4,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1523,90,AUS,0,52,-323,SM Katich,GP Swann,2,26,44,45.03,8483,49.36,Left-hand bat,18,5,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1525,92,AUS,0,54,-321,SM Katich,GP Swann,2,27,45,45.03,8483,49.36,Left-hand bat,20,7,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
