innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1343,178,SRL,2,91,79,DPMD Jayawardene,Saeed Ajmal,4,1,12,49.84,22959,51.45,Right-hand bat,51,22,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1344,179,SRL,2,91,79,DPMD Jayawardene,Saeed Ajmal,4,1,13,49.84,22959,51.45,Right-hand bat,52,22,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1345,180,SRL,2,91,79,DPMD Jayawardene,Saeed Ajmal,4,1,14,49.84,22959,51.45,Right-hand bat,53,22,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1352,187,SRL,2,93,81,DPMD Jayawardene,Saeed Ajmal,4,2,16,49.84,22959,51.45,Right-hand bat,54,22,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1376,211,SRL,2,107,95,DPMD Jayawardene,Saeed Ajmal,4,9,22,49.84,22959,51.45,Right-hand bat,66,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1377,212,SRL,2,107,95,DPMD Jayawardene,Saeed Ajmal,4,9,23,49.84,22959,51.45,Right-hand bat,67,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1378,213,SRL,2,107,95,DPMD Jayawardene,Saeed Ajmal,4,9,24,49.84,22959,51.45,Right-hand bat,68,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1379,214,SRL,2,107,95,DPMD Jayawardene,Saeed Ajmal,4,9,25,49.84,22959,51.45,Right-hand bat,69,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1380,215,SRL,2,107,95,DPMD Jayawardene,Saeed Ajmal,4,9,26,49.84,22959,51.45,Right-hand bat,70,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1381,216,SRL,2,107,95,DPMD Jayawardene,Saeed Ajmal,4,9,27,49.84,22959,51.45,Right-hand bat,71,28,0,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
3,1389,224,SRL,2,113,101,DPMD Jayawardene,Saeed Ajmal,4,12,29,49.84,22959,51.45,Right-hand bat,73,31,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1402,237,SRL,2,117,105,DPMD Jayawardene,Saeed Ajmal,4,14,34,49.84,22959,51.45,Right-hand bat,80,33,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1403,238,SRL,2,117,105,DPMD Jayawardene,Saeed Ajmal,4,14,35,49.84,22959,51.45,Right-hand bat,81,33,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
3,1404,239,SRL,2,121,109,DPMD Jayawardene,Saeed Ajmal,4,18,36,49.84,22959,51.45,Right-hand bat,82,37,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1405,240,SRL,2,121,109,DPMD Jayawardene,Saeed Ajmal,4,18,37,49.84,22959,51.45,Right-hand bat,83,37,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1413,248,SRL,2,123,111,DPMD Jayawardene,Saeed Ajmal,4,19,44,49.84,22959,51.45,Right-hand bat,85,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1414,249,SRL,2,123,111,DPMD Jayawardene,Saeed Ajmal,4,19,45,49.84,22959,51.45,Right-hand bat,86,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1415,250,SRL,2,123,111,DPMD Jayawardene,Saeed Ajmal,4,19,46,49.84,22959,51.45,Right-hand bat,87,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1416,251,SRL,2,123,111,DPMD Jayawardene,Saeed Ajmal,4,19,47,49.84,22959,51.45,Right-hand bat,88,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1417,252,SRL,2,123,111,DPMD Jayawardene,Saeed Ajmal,4,19,48,49.84,22959,51.45,Right-hand bat,89,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1427,262,SRL,2,129,117,DPMD Jayawardene,Saeed Ajmal,4,23,54,49.84,22959,51.45,Right-hand bat,93,40,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1428,263,SRL,2,129,117,DPMD Jayawardene,Saeed Ajmal,4,23,55,49.84,22959,51.45,Right-hand bat,94,40,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1429,264,SRL,2,129,117,DPMD Jayawardene,Saeed Ajmal,4,23,56,49.84,22959,51.45,Right-hand bat,95,40,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1437,272,SRL,2,131,119,DPMD Jayawardene,Saeed Ajmal,4,23,59,49.84,22959,51.45,Right-hand bat,97,40,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1460,295,SRL,2,141,129,DPMD Jayawardene,Saeed Ajmal,4,32,71,49.84,22959,51.45,Right-hand bat,108,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1461,296,SRL,2,141,129,DPMD Jayawardene,Saeed Ajmal,4,32,72,49.84,22959,51.45,Right-hand bat,109,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1462,297,SRL,2,141,129,DPMD Jayawardene,Saeed Ajmal,4,32,73,49.84,22959,51.45,Right-hand bat,110,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1463,298,SRL,2,141,129,DPMD Jayawardene,Saeed Ajmal,4,32,74,49.84,22959,51.45,Right-hand bat,111,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1464,299,SRL,2,141,129,DPMD Jayawardene,Saeed Ajmal,4,32,75,49.84,22959,51.45,Right-hand bat,112,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1465,300,SRL,2,141,129,DPMD Jayawardene,Saeed Ajmal,4,32,76,49.84,22959,51.45,Right-hand bat,113,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1472,307,SRL,2,143,131,DPMD Jayawardene,Saeed Ajmal,4,33,79,49.84,22959,51.45,Right-hand bat,114,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1473,308,SRL,2,143,131,DPMD Jayawardene,Saeed Ajmal,4,33,80,49.84,22959,51.45,Right-hand bat,115,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1474,309,SRL,2,143,131,DPMD Jayawardene,Saeed Ajmal,4,33,81,49.84,22959,51.45,Right-hand bat,116,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1475,310,SRL,2,143,131,DPMD Jayawardene,Saeed Ajmal,4,33,82,49.84,22959,51.45,Right-hand bat,117,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1476,311,SRL,2,143,131,DPMD Jayawardene,Saeed Ajmal,4,33,83,49.84,22959,51.45,Right-hand bat,118,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1477,312,SRL,2,143,131,DPMD Jayawardene,Saeed Ajmal,4,33,84,49.84,22959,51.45,Right-hand bat,119,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1490,325,SRL,2,154,142,DPMD Jayawardene,Saeed Ajmal,4,41,90,49.84,22959,51.45,Right-hand bat,125,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1527,362,SRL,2,167,155,DPMD Jayawardene,Saeed Ajmal,4,45,112,49.84,22959,51.45,Right-hand bat,126,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1528,363,SRL,2,167,155,DPMD Jayawardene,Saeed Ajmal,4,45,113,49.84,22959,51.45,Right-hand bat,127,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
