innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1110,60,RSA,0,29,47,GC Smith,SCJ Broad,2,14,21,50.48,10970,60.74,Left-hand bat,0,0,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1111,61,RSA,0,29,47,GC Smith,SCJ Broad,2,14,22,50.48,10970,60.74,Left-hand bat,1,0,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1135,85,RSA,1,51,69,GC Smith,SCJ Broad,2,19,27,50.48,10970,60.74,Left-hand bat,13,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1136,86,RSA,1,51,69,GC Smith,SCJ Broad,2,19,28,50.48,10970,60.74,Left-hand bat,14,12,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1146,96,RSA,1,55,73,GC Smith,SCJ Broad,2,21,32,50.48,10970,60.74,Left-hand bat,18,13,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1159,109,RSA,1,63,81,GC Smith,SCJ Broad,2,23,35,50.48,10970,60.74,Left-hand bat,25,15,0,4938.5,35.7,66.7,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1160,110,RSA,1,65,83,GC Smith,SCJ Broad,2,25,36,50.48,10970,60.74,Left-hand bat,26,17,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1161,111,RSA,1,65,83,GC Smith,SCJ Broad,2,25,37,50.48,10970,60.74,Left-hand bat,27,17,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1162,112,RSA,1,65,83,GC Smith,SCJ Broad,2,25,38,50.48,10970,60.74,Left-hand bat,28,17,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1163,113,RSA,1,65,83,GC Smith,SCJ Broad,2,25,39,50.48,10970,60.74,Left-hand bat,29,17,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1194,144,RSA,1,73,91,GC Smith,SCJ Broad,2,32,55,50.48,10970,60.74,Left-hand bat,42,17,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1195,145,RSA,1,73,91,GC Smith,SCJ Broad,2,32,56,50.48,10970,60.74,Left-hand bat,43,17,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1196,146,RSA,1,73,91,GC Smith,SCJ Broad,2,32,57,50.48,10970,60.74,Left-hand bat,44,17,0,4938.5,35.7,66.7,rfm,3,RSA,seam,no,26.22067901234568,10.084876543209877
3,1285,235,RSA,1,144,162,GC Smith,SCJ Broad,2,55,103,50.48,10970,60.74,Left-hand bat,48,20,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1298,248,RSA,1,154,172,GC Smith,SCJ Broad,2,57,109,50.48,10970,60.74,Left-hand bat,55,28,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1299,249,RSA,1,154,172,GC Smith,SCJ Broad,2,57,110,50.48,10970,60.74,Left-hand bat,56,28,0,4938.5,35.7,66.7,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1300,250,RSA,1,158,176,GC Smith,SCJ Broad,2,61,111,50.48,10970,60.74,Left-hand bat,57,32,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1301,251,RSA,1,158,176,GC Smith,SCJ Broad,2,61,112,50.48,10970,60.74,Left-hand bat,58,32,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1302,252,RSA,1,158,176,GC Smith,SCJ Broad,2,61,113,50.48,10970,60.74,Left-hand bat,59,32,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1310,260,RSA,1,160,178,GC Smith,SCJ Broad,2,61,118,50.48,10970,60.74,Left-hand bat,61,33,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1311,261,RSA,1,160,178,GC Smith,SCJ Broad,2,61,119,50.48,10970,60.74,Left-hand bat,62,33,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1312,262,RSA,1,160,178,GC Smith,SCJ Broad,2,61,120,50.48,10970,60.74,Left-hand bat,63,33,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1313,263,RSA,1,160,178,GC Smith,SCJ Broad,2,61,121,50.48,10970,60.74,Left-hand bat,64,33,0,4938.5,35.7,66.7,rfm,3,RSA,seam,no,26.22067901234568,10.084876543209877
3,1447,397,RSA,2,261,279,GC Smith,SCJ Broad,2,133,195,50.48,10970,60.74,Left-hand bat,66,37,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1448,398,RSA,2,261,279,GC Smith,SCJ Broad,2,133,196,50.48,10970,60.74,Left-hand bat,67,37,0,4938.5,35.7,66.7,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1449,399,RSA,2,265,283,GC Smith,SCJ Broad,2,137,197,50.48,10970,60.74,Left-hand bat,68,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1450,400,RSA,2,265,283,GC Smith,SCJ Broad,2,137,198,50.48,10970,60.74,Left-hand bat,69,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1451,401,RSA,2,265,283,GC Smith,SCJ Broad,2,137,199,50.48,10970,60.74,Left-hand bat,70,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1452,402,RSA,2,265,283,GC Smith,SCJ Broad,2,137,200,50.48,10970,60.74,Left-hand bat,71,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1459,409,RSA,2,271,289,GC Smith,SCJ Broad,2,137,201,50.48,10970,60.74,Left-hand bat,72,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1460,410,RSA,2,271,289,GC Smith,SCJ Broad,2,137,202,50.48,10970,60.74,Left-hand bat,73,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1461,411,RSA,2,271,289,GC Smith,SCJ Broad,2,137,203,50.48,10970,60.74,Left-hand bat,74,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1462,412,RSA,2,271,289,GC Smith,SCJ Broad,2,137,204,50.48,10970,60.74,Left-hand bat,75,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1463,413,RSA,2,271,289,GC Smith,SCJ Broad,2,137,205,50.48,10970,60.74,Left-hand bat,76,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1464,414,RSA,2,271,289,GC Smith,SCJ Broad,2,137,206,50.48,10970,60.74,Left-hand bat,77,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1471,421,RSA,2,273,291,GC Smith,SCJ Broad,2,137,207,50.48,10970,60.74,Left-hand bat,78,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1472,422,RSA,2,273,291,GC Smith,SCJ Broad,2,137,208,50.48,10970,60.74,Left-hand bat,79,41,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1473,423,RSA,2,273,291,GC Smith,SCJ Broad,2,137,209,50.48,10970,60.74,Left-hand bat,80,41,0,4938.5,35.7,66.7,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1474,424,RSA,2,277,295,GC Smith,SCJ Broad,2,141,210,50.48,10970,60.74,Left-hand bat,81,45,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1475,425,RSA,2,277,295,GC Smith,SCJ Broad,2,141,211,50.48,10970,60.74,Left-hand bat,82,45,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1476,426,RSA,2,277,295,GC Smith,SCJ Broad,2,141,212,50.48,10970,60.74,Left-hand bat,83,45,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1484,434,RSA,2,283,301,GC Smith,SCJ Broad,2,145,216,50.48,10970,60.74,Left-hand bat,85,47,0,4938.5,35.7,66.7,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1485,435,RSA,2,287,305,GC Smith,SCJ Broad,2,149,217,50.48,10970,60.74,Left-hand bat,86,51,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
