innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,AN Petersen,Z Khan,1,0,0,33.64,1082,52.86,Right-hand bat,0,0,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,1,1,RSA,0,0,0,AN Petersen,Z Khan,1,0,1,33.64,1082,52.86,Right-hand bat,1,0,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,2,2,RSA,0,0,0,AN Petersen,Z Khan,1,0,2,33.64,1082,52.86,Right-hand bat,2,0,0,15756,31.94,58.1,lfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,3,3,RSA,0,2,2,AN Petersen,Z Khan,1,2,3,33.64,1082,52.86,Right-hand bat,3,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,4,4,RSA,0,2,2,AN Petersen,Z Khan,1,2,4,33.64,1082,52.86,Right-hand bat,4,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,5,5,RSA,0,2,2,AN Petersen,Z Khan,1,2,5,33.64,1082,52.86,Right-hand bat,5,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,12,12,RSA,0,12,12,AN Petersen,Z Khan,1,11,11,33.64,1082,52.86,Right-hand bat,6,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,13,13,RSA,0,12,12,AN Petersen,Z Khan,1,11,12,33.64,1082,52.86,Right-hand bat,7,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,14,14,RSA,0,12,12,AN Petersen,Z Khan,1,11,13,33.64,1082,52.86,Right-hand bat,8,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,15,15,RSA,0,12,12,AN Petersen,Z Khan,1,11,14,33.64,1082,52.86,Right-hand bat,9,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,16,16,RSA,0,12,12,AN Petersen,Z Khan,1,11,15,33.64,1082,52.86,Right-hand bat,10,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,17,17,RSA,0,12,12,AN Petersen,Z Khan,1,11,16,33.64,1082,52.86,Right-hand bat,11,2,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,28,28,RSA,0,16,16,AN Petersen,Z Khan,1,11,22,33.64,1082,52.86,Right-hand bat,16,5,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,29,29,RSA,0,16,16,AN Petersen,Z Khan,1,11,23,33.64,1082,52.86,Right-hand bat,17,5,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,49,49,RSA,1,19,19,AN Petersen,Z Khan,1,12,28,33.64,1082,52.86,Right-hand bat,24,5,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,50,50,RSA,1,19,19,AN Petersen,Z Khan,1,12,29,33.64,1082,52.86,Right-hand bat,25,5,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,51,51,RSA,1,19,19,AN Petersen,Z Khan,1,12,30,33.64,1082,52.86,Right-hand bat,26,5,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,52,52,RSA,1,19,19,AN Petersen,Z Khan,1,12,31,33.64,1082,52.86,Right-hand bat,27,5,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,54,54,RSA,1,21,21,AN Petersen,Z Khan,1,13,32,33.64,1082,52.86,Right-hand bat,29,7,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,61,61,RSA,1,23,23,AN Petersen,Z Khan,1,14,35,33.64,1082,52.86,Right-hand bat,30,7,1,15756,31.94,58.1,lfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,62,62,RSA,1,27,27,AN Petersen,Z Khan,1,18,36,33.64,1082,52.86,Right-hand bat,31,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,63,63,RSA,1,27,27,AN Petersen,Z Khan,1,18,37,33.64,1082,52.86,Right-hand bat,32,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,64,64,RSA,1,27,27,AN Petersen,Z Khan,1,18,38,33.64,1082,52.86,Right-hand bat,33,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,65,65,RSA,1,27,27,AN Petersen,Z Khan,1,18,39,33.64,1082,52.86,Right-hand bat,34,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,66,66,RSA,1,27,27,AN Petersen,Z Khan,1,18,40,33.64,1082,52.86,Right-hand bat,35,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,73,73,RSA,1,31,31,AN Petersen,Z Khan,1,18,41,33.64,1082,52.86,Right-hand bat,36,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,74,74,RSA,1,31,31,AN Petersen,Z Khan,1,18,42,33.64,1082,52.86,Right-hand bat,37,11,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,75,75,RSA,1,31,31,AN Petersen,Z Khan,1,18,43,33.64,1082,52.86,Right-hand bat,38,11,1,15756,31.94,58.1,lfm,3,RSA,seam,no,27.173553719008265,10.1900826446281
