innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,506,506,ENG,6,334,334,SCJ Broad,MG Johnson,8,0,3,29.1,999,58.25,Left-hand bat,92,93,2,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,509,509,ENG,6,338,338,SCJ Broad,MG Johnson,8,1,4,29.1,999,58.25,Left-hand bat,95,97,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,516,516,ENG,6,340,340,SCJ Broad,MG Johnson,8,1,5,29.1,999,58.25,Left-hand bat,96,97,2,5808,29.05,56.9,lf,3,ENG,seam,yes,29.3179012345679,8.376543209876543
1,532,532,ENG,6,356,356,SCJ Broad,MG Johnson,8,7,8,29.1,999,58.25,Left-hand bat,106,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,533,533,ENG,6,356,356,SCJ Broad,MG Johnson,8,7,9,29.1,999,58.25,Left-hand bat,107,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,540,540,ENG,6,364,364,SCJ Broad,MG Johnson,8,7,10,29.1,999,58.25,Left-hand bat,108,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,541,541,ENG,6,364,364,SCJ Broad,MG Johnson,8,7,11,29.1,999,58.25,Left-hand bat,109,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,542,542,ENG,6,364,364,SCJ Broad,MG Johnson,8,7,12,29.1,999,58.25,Left-hand bat,110,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,543,543,ENG,6,364,364,SCJ Broad,MG Johnson,8,7,13,29.1,999,58.25,Left-hand bat,111,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,544,544,ENG,6,364,364,SCJ Broad,MG Johnson,8,7,14,29.1,999,58.25,Left-hand bat,112,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,545,545,ENG,6,364,364,SCJ Broad,MG Johnson,8,7,15,29.1,999,58.25,Left-hand bat,113,107,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
