innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,NZL,7,286,286,KD Mills,JM Anderson,9,29,37,14.64,585,42.56,Right-hand bat,72,66,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,447,447,NZL,7,286,286,KD Mills,JM Anderson,9,29,38,14.64,585,42.56,Right-hand bat,73,66,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,448,448,NZL,7,286,286,KD Mills,JM Anderson,9,29,39,14.64,585,42.56,Right-hand bat,74,66,2,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,449,449,NZL,7,290,290,KD Mills,JM Anderson,9,33,40,14.64,585,42.56,Right-hand bat,75,70,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,450,450,NZL,7,290,290,KD Mills,JM Anderson,9,33,41,14.64,585,42.56,Right-hand bat,76,70,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,451,451,NZL,7,290,290,KD Mills,JM Anderson,9,33,42,14.64,585,42.56,Right-hand bat,77,70,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,459,459,NZL,7,298,298,KD Mills,JM Anderson,9,37,46,14.64,585,42.56,Right-hand bat,79,71,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,460,460,NZL,7,298,298,KD Mills,JM Anderson,9,37,47,14.64,585,42.56,Right-hand bat,80,71,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,461,461,NZL,7,298,298,KD Mills,JM Anderson,9,37,48,14.64,585,42.56,Right-hand bat,81,71,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,462,462,NZL,7,298,298,KD Mills,JM Anderson,9,37,49,14.64,585,42.56,Right-hand bat,82,71,2,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,483,483,NZL,7,315,315,KD Mills,JM Anderson,9,43,62,14.64,585,42.56,Right-hand bat,91,83,2,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,484,484,NZL,7,317,317,KD Mills,JM Anderson,9,45,63,14.64,585,42.56,Right-hand bat,92,85,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,485,485,NZL,7,317,317,KD Mills,JM Anderson,9,45,64,14.64,585,42.56,Right-hand bat,93,85,2,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,495,495,NZL,7,325,325,KD Mills,JM Anderson,9,47,69,14.64,585,42.56,Right-hand bat,97,90,2,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,507,507,NZL,7,331,331,KD Mills,JM Anderson,9,50,74,14.64,585,42.56,Right-hand bat,103,93,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,508,508,NZL,7,331,331,KD Mills,JM Anderson,9,50,75,14.64,585,42.56,Right-hand bat,104,93,2,4650,37.28,58.1,rfm,5,ENG,seam,yes,16.288062283737027,12.001730103806228
1,510,510,NZL,7,337,337,KD Mills,JM Anderson,9,55,76,14.64,585,42.56,Right-hand bat,106,99,2,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,511,511,NZL,7,339,339,KD Mills,JM Anderson,9,57,77,14.64,585,42.56,Right-hand bat,107,101,2,4650,37.28,58.1,rfm,W,ENG,seam,yes,16.288062283737027,12.001730103806228
