innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,IND,3,93,93,VVS Laxman,M Morkel,5,8,13,47.32,15925,49.33,Right-hand bat,55,40,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,159,159,IND,3,93,93,VVS Laxman,M Morkel,5,8,14,47.32,15925,49.33,Right-hand bat,56,40,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,160,160,IND,3,93,93,VVS Laxman,M Morkel,5,8,15,47.32,15925,49.33,Right-hand bat,57,40,0,5844,29.84,53.1,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,170,170,IND,3,95,95,VVS Laxman,M Morkel,5,10,22,47.32,15925,49.33,Right-hand bat,61,41,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,171,171,IND,3,95,95,VVS Laxman,M Morkel,5,10,23,47.32,15925,49.33,Right-hand bat,62,41,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,172,172,IND,3,95,95,VVS Laxman,M Morkel,5,10,24,47.32,15925,49.33,Right-hand bat,63,41,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,173,173,IND,3,95,95,VVS Laxman,M Morkel,5,10,25,47.32,15925,49.33,Right-hand bat,64,41,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,174,174,IND,3,95,95,VVS Laxman,M Morkel,5,10,26,47.32,15925,49.33,Right-hand bat,65,41,0,5844,29.84,53.1,rf,1nb,RSA,seam,no,16.066875000000003,3.4081250000000005
1,175,175,IND,3,96,96,VVS Laxman,M Morkel,5,10,27,47.32,15925,49.33,Right-hand bat,66,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,176,176,IND,3,96,96,VVS Laxman,M Morkel,5,10,28,47.32,15925,49.33,Right-hand bat,67,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
