innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,2,71,71,TM Dilshan,DL Vettori,3,51,30,43.34,5290,63.91,Right-hand bat,0,0,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,73,73,SRL,2,71,71,TM Dilshan,DL Vettori,3,51,31,43.34,5290,63.91,Right-hand bat,1,0,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,74,74,SRL,2,71,71,TM Dilshan,DL Vettori,3,51,32,43.34,5290,63.91,Right-hand bat,2,0,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,96,96,SRL,2,83,83,TM Dilshan,DL Vettori,3,58,40,43.34,5290,63.91,Right-hand bat,12,1,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,97,97,SRL,2,83,83,TM Dilshan,DL Vettori,3,58,41,43.34,5290,63.91,Right-hand bat,13,1,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,108,108,SRL,2,91,91,TM Dilshan,DL Vettori,3,61,46,43.34,5290,63.91,Right-hand bat,18,2,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,111,111,SRL,2,93,93,TM Dilshan,DL Vettori,3,62,47,43.34,5290,63.91,Right-hand bat,21,4,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,120,120,SRL,2,103,103,TM Dilshan,DL Vettori,3,69,51,43.34,5290,63.91,Right-hand bat,24,6,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,121,121,SRL,2,103,103,TM Dilshan,DL Vettori,3,69,52,43.34,5290,63.91,Right-hand bat,25,6,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,132,132,SRL,2,111,111,TM Dilshan,DL Vettori,3,74,56,43.34,5290,63.91,Right-hand bat,30,9,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,134,134,SRL,2,113,113,TM Dilshan,DL Vettori,3,75,57,43.34,5290,63.91,Right-hand bat,32,11,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,135,135,SRL,2,113,113,TM Dilshan,DL Vettori,3,75,58,43.34,5290,63.91,Right-hand bat,33,11,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,137,137,SRL,2,115,115,TM Dilshan,DL Vettori,3,76,59,43.34,5290,63.91,Right-hand bat,35,13,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,148,148,SRL,2,123,123,TM Dilshan,DL Vettori,3,83,66,43.34,5290,63.91,Right-hand bat,40,15,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
